episode,acc_reward,length,cost,res_wasted
2075,191.19342201948166,281,400397.68163701065,1307.9692682558107
2076,332.9366025328636,1013,504098.3403158937,1879.2674544278866
2077,212.42082810401917,411,465658.7072019469,1639.6769680942061
2078,325.7795629501343,1015,517827.26685714326,2584.911137262354
2079,361.9426357746124,1554,511172.5569884168,1871.3900615441753
2080,275.1801897883415,1315,542445.1252167309,1935.9723222043579
2081,98.36727339029312,144,390699.13833333325,1910.78275680542
2082,41.30134689807892,57,436877.2266666667,0.0
2083,214.35362422466278,397,450937.22675062995,2275.039498048105
2084,420.98936557769775,2016,545975.2981547615,2290.3090302603587
2085,234.10410529375076,445,485045.9039550563,2843.3377280931795
2086,88.69803422689438,148,405032.2649999997,1932.3926956589157
2087,297.95830261707306,839,516338.39151370723,1921.549812325988
2088,153.36187839508057,284,453314.02654929593,1483.2091936997965
2089,197.7017514705658,426,446668.6489201881,1706.7389302858164
2090,158.08931589126587,302,432067.5259602649,1428.5548980914994
2091,89.22395634651184,138,412345.65623188386,1996.3784219493036
2092,107.11425852775574,213,419684.4043192486,3311.6373273822624
2093,41.781522035598755,58,445327.42551724135,0.0
2094,240.57073909044266,472,482660.1532203391,2247.6376066046246
2095,283.4823552966118,680,499507.60279411706,1329.325749206543
2096,282.22385972738266,802,506972.13418952614,2765.819313715224
2097,126.04857403039932,227,399625.61030837015,2215.250019090291
2098,226.77523052692413,494,482153.6382591092,2047.0239016884252
2099,278.6089994907379,677,491119.94487444556,2032.8531539218288
2100,79.5316910147667,116,411211.7870689656,9.078059755522629
2101,99.16329675912857,179,407169.08849162044,4399.9175796935015
2102,209.35507982969284,391,450390.9958056265,2390.2569144558724
2103,247.6988081932068,724,491675.3170165749,2083.1778039247292
2104,117.39914441108704,218,376189.763761468,2295.7259417892597
2105,123.13862997293472,224,406161.6724999999,3043.861346381051
2106,93.50288110971451,182,421758.4325274725,3850.550000871931
2107,108.2932521700859,212,403449.90141509444,3252.8180625483674
2108,120.13423019647598,230,389796.2519130438,3041.182844079059
2109,106.79638516902924,210,407321.4623809524,2286.3440290178573
2110,217.85374683141708,501,459420.0392415177,1871.1154679167057
2111,108.91822683811188,208,422979.1061538462,3100.090423877423
2112,86.13450026512146,136,392816.23573529406,1377.5163897346047
2113,94.07084769010544,154,395304.6314285714,2813.275053346312
2114,253.7683076262474,496,466219.152056452,1736.3302138543897
2115,104.62779539823532,207,422878.75149758434,1872.899241571841
2116,52.24130171537399,95,456296.12042105285,0.0
2117,86.02880948781967,137,428719.74510948913,999.2348347684763
2118,70.66676533222198,114,402779.74280701735,606.6341761538857
2119,227.66853523254395,412,473962.1226213595,1924.3661836790807
2120,89.1572842001915,131,413530.0564885497,2169.0763465939585
2121,111.95970726013184,193,392807.8266321243,3014.5733092312985
2122,242.60240530967712,746,509621.6432439681,2698.542802007844
2123,85.59551113843918,139,410083.7614388487,2831.5760080900122
2124,75.62968641519547,141,406074.08907801413,1599.988660447141
2125,81.11404103040695,117,385691.5668376069,139.56571608323318
2126,80.20072209835052,134,387001.70701492555,1554.2341754970266
2127,75.56875121593475,204,411679.10705882387,4450.577458998736
2128,86.00380212068558,152,408077.2032894736,1813.580218264931
2129,66.90343928337097,114,401131.29842105275,292.81888299239307
2130,106.06270009279251,140,396739.82257142867,3026.8026829310825
2131,101.57523554563522,142,402547.5691549298,2397.5874384490535
2132,88.63141310214996,144,385538.71180555545,3406.60636138916
2133,104.88213974237442,171,387147.8776608184,2560.7296046206825
2134,65.81075519323349,151,404025.8381456953,2109.9944470134
2135,81.05701720714569,126,405189.6152380952,1078.6844526018415
2136,93.32708966732025,203,413390.1877832513,2714.4388791539986
2137,60.422025978565216,118,421853.73457627115,652.1423624329648
2138,91.99227464199066,131,386092.2245801527,1615.1116081412513
2139,84.78601568937302,126,423391.38539682544,812.7881949288504
2140,92.73543167114258,194,398411.2977319586,3891.115677351804
2141,210.65517169237137,416,465441.9191826917,1840.1432520059439
2142,101.04052013158798,153,411860.6016993466,3438.614570168888
2143,123.52615076303482,245,434800.8286530612,3284.4868869080838
2144,90.79413640499115,133,401863.46165413555,1836.0736249192316
2145,72.51308375597,132,424902.48621212126,1822.8451704545455
2146,88.27635419368744,147,410168.8614965989,3253.036242426658
2147,186.207544028759,382,432155.3284816751,1810.0589281651362
2148,110.13017445802689,239,416912.42953974876,1733.1339387135527
2149,79.06936204433441,184,390112.1829347825,4258.239302593729
2150,85.07459336519241,185,424495.542054054,2507.4329975849873
2151,97.904760658741,199,397184.10030150745,2746.9923126374056
2152,97.81910818815231,215,411066.20418604667,3227.965921091479
2153,202.32848966121674,478,473202.3810460251,3548.2773899732774
2154,420.28523445129395,2016,539611.0576091275,2280.359842027937
2155,249.18788367509842,713,516903.8574474056,3357.114461976382
2156,133.67779874801636,274,424843.6775182483,1460.5387960837704
2157,106.4704360961914,186,384086.663548387,3147.24415046938
2158,56.46141219139099,78,452742.8717948717,0.0
2159,171.22877967357635,342,448242.90742690075,2400.085330360814
2160,104.30829983949661,228,428932.160263158,3206.7698557000413
2161,80.71178263425827,112,406183.9207142858,151.29327392578125
2162,112.78206068277359,215,402446.1034418605,3823.5881674123366
2163,225.51388454437256,465,464600.7784086022,2912.87069328062
2164,96.30751168727875,144,391289.9863888891,2760.0757904052734
2165,266.57609152793884,580,480784.06582758634,2926.4315289727574
2166,69.54973870515823,138,395063.60956521746,3066.0433482294497
2167,38.74029129743576,54,446570.1059259259,0.0
2168,300.41866171360016,1288,529916.5644875771,1850.9894036239718
2169,96.30883222818375,195,383989.18882051285,3673.6551325871396
2170,86.7299148440361,130,406509.6289230769,1999.9531282865084
2171,80.76534134149551,219,549978.895342466,9431.900199994649
2172,63.72910386323929,141,519194.06382978725,6633.4357208901265
2173,59.43725889921188,132,499184.3812121212,6374.175089055841
2174,168.50691509246826,398,534781.0448241207,6671.786839470791
2175,94.05150663852692,225,535717.7032888889,8207.142517089844
2176,187.62324959039688,388,494901.2188659798,7828.701970995087
2177,171.9502763748169,391,526208.0643478264,7745.413774495235
2178,79.03535270690918,117,510001.8051282051,2171.8456280048076
2179,175.80776590108871,381,527827.7948556434,5998.50498277559
2180,86.19288516044617,217,544771.9332718897,10281.473512429795
2181,68.00239998102188,115,498068.3930434782,3775.9095320991846
2182,57.91866320371628,117,511961.4933333333,3021.442439152644
2183,79.26654374599457,135,520274.6820740743,9553.508756510417
2184,74.0938252210617,106,495828.80377358495,339.43741823592273
2185,127.74535375833511,397,547052.8052392947,6952.811750205398
2186,171.37909018993378,437,528118.2656292905,8011.095644883215
2187,87.55909615755081,146,498417.67890410963,10341.345064764153
2188,63.7700429558754,96,500063.02208333317,240.83153343200684
2189,76.78351086378098,107,468668.8269158877,4276.056581871532
2190,85.30358654260635,224,555877.2957142852,10131.566670554024
2191,74.29068732261658,125,523708.20159999985,5185.948056152344
2192,83.83231300115585,204,548240.3833333333,13087.587941786822
2193,241.3848951458931,722,540579.013462604,5855.912559530411
2194,172.97933864593506,428,497913.12981308385,7828.965225219727
2195,170.74492985010147,387,548178.7075968994,7748.935765466024
2196,140.12361735105515,375,532530.2165333334,6799.805172363282
2197,156.10141158103943,440,515171.6074545453,7290.560968156295
2198,70.83312410116196,110,508302.8647272726,2802.26967606978
2199,166.69815814495087,382,534616.5679581148,7795.160816292489
2200,149.53573513031006,389,522553.5850899748,6127.530981068746
2201,164.95263516902924,390,524653.5649230774,7050.077443753756
2202,74.30941957235336,131,541586.6241221373,7388.8041414450145
2203,81.56769609451294,133,537250.6204511276,7334.757792766829
2204,83.12230306863785,207,548081.4585507248,9779.00350554093
2205,147.00867247581482,402,510622.62159203994,6853.660901880976
2206,154.54153645038605,373,525006.6497587132,5501.744624815422
2207,78.06617420911789,147,473911.4302040818,11463.8218782386
2208,71.72070866823196,160,532692.8895000002,9052.249980926514
2209,85.87441086769104,172,551264.3858139536,13523.367258825967
2210,175.18184280395508,367,529873.3425613077,5327.599840210959
2211,169.02730357646942,379,518049.5656992085,5965.153867857437
2212,175.51462256908417,384,523946.7502083329,5827.750691413879
2213,77.78108543157578,109,465698.79743119277,2873.476393953376
2214,58.41088992357254,122,529260.2999999998,5404.74667458456
2215,75.74575340747833,108,501568.29925925954,1692.8043162027996
2216,78.92382436990738,126,492530.7399999996,4572.290723528181
2217,54.051375567913055,89,491275.98337078636,175.69098929073033
2218,77.91684973239899,122,470068.3209836065,4677.746618552286
2219,60.736709117889404,104,514221.5176923077,1732.0241440993088
2220,85.54832130670547,218,540271.6700917431,10845.632026322392
2221,67.47082567214966,109,503481.1530275231,1832.812558795334
2222,156.8916893005371,391,530098.3713554989,5477.592711153543
2223,60.85772967338562,105,470067.7954285713,2908.344104003906
2224,56.294771909713745,118,534698.7630508473,6329.131231275655
2225,68.59142112731934,108,514251.8122222222,2354.662267049154
2226,71.34619921445847,194,548011.4546391758,10805.337398882994
2227,161.98806154727936,371,530272.1010242588,6625.1014504651175
2228,97.25773829221725,209,507993.0637320576,9809.624674965891
2229,157.7975492477417,374,528645.7225668449,6770.000218192524
2230,75.05513566732407,167,542486.7779640717,12043.114687982434
2231,141.47498202323914,402,529136.6678606967,7439.254186829524
2232,73.29629093408585,209,537438.3395215312,10417.938230961703
2233,80.12226659059525,137,479001.8289051094,9635.708175325046
2234,65.02015161514282,129,512531.37581395364,5982.2253815406975
2235,80.60924595594406,156,525766.0099999998,9792.899540827824
2236,148.07395595312119,377,532399.4230238723,8572.68134289648
2237,76.49360281229019,113,489133.0219469026,3079.2909567503802
2238,69.00837343931198,160,557601.4695000001,13125.122747039795
2239,150.02320855855942,326,543930.5656441721,8299.294912326555
2240,173.54642206430435,379,529667.1095514507,6965.038442646923
2241,213.25990390777588,431,490779.57327146264,9705.186186823657
2242,183.6513556241989,394,528296.769035533,5903.738889277889
2243,148.5124214887619,359,508898.44144846784,8427.59741499962
2244,93.63910335302353,218,498471.0726605507,12453.034732083663
2245,148.81214278936386,395,526866.8385822788,6425.9806626718255
2246,182.5840693116188,392,500116.80377551017,6212.177299655214
2247,159.44852846860886,340,531129.3843529414,7788.632818424
2248,160.46288681030273,384,507367.14270833303,5214.850746631622
2249,140.71743923425674,297,517438.0903703703,8522.977916370739
2250,197.00776606798172,487,536247.7413552362,8201.3397213037
2251,146.59005171060562,395,517577.1494683544,6659.329227650316
2252,150.07581931352615,417,527119.8875779376,7952.275841582593
2253,154.7977448105812,385,505909.6044675325,5937.687617631392
2254,133.40045672655106,357,518037.4363025215,5358.260485224363
2255,201.58407598733902,453,531715.3106401766,8223.084458913234
2256,200.64776945114136,451,516223.3963636365,9334.24762666622
2257,173.97986632585526,415,518077.7236626508,7412.140906644155
2258,79.71288049221039,221,523889.9632579187,11606.659032761241
2259,62.01620537042618,163,551919.5477300612,13681.003435942293
2260,210.89390748739243,655,520741.53233587707,7380.955399607884
2261,85.01512044668198,162,522537.25382716063,11122.500023735895
2262,220.74795198440552,797,529332.0446173145,7258.736008245643
2263,116.01082986593246,244,505509.17065573746,8255.186625996574
2264,288.0907672047615,1232,498977.97470779176,6033.591443148526
2265,85.2168659567833,197,518179.2497461926,11501.918450215142
2266,206.12497717142105,503,516516.8456461236,9418.337346647653
2267,250.4726067185402,1034,502950.2553965189,8790.377247911818
2268,104.98619198799133,272,531078.9435294118,8944.116097169765
2269,337.89022904634476,2016,481704.8897619045,7052.966693878174
2270,304.79933738708496,1890,492544.72201058257,6849.501603771391
2271,189.73206263780594,426,541709.6687323945,8989.297377035651
2272,159.45535451173782,340,522371.61670588166,8314.72197822122
2273,193.24101585149765,409,505436.1269437653,7600.193199400214
2274,95.52620428800583,211,562205.918104265,10315.986713427503
2275,81.13394123315811,209,539592.5575119617,9649.395710484263
2276,306.322241961956,2016,500419.9767261907,6836.3831817082
2277,94.39501535892487,228,561913.3903508771,10898.650205913344
2278,57.724440693855286,132,519974.4933333332,6230.559406627308
2279,316.1428554058075,1522,484304.3348883044,6725.055233407741
2280,236.64661157131195,904,511614.7776548678,7756.122300713463
2281,277.7675389647484,950,512985.13840000035,7131.270618896484
2282,71.86379605531693,149,530426.107919463,10351.878769023306
2283,209.92963510751724,912,521338.34842105274,8154.839975256669
2284,246.98779153823853,908,487214.73127753305,7034.965484215824
2285,233.25994056463242,724,508480.1732044208,8303.495664059128
2286,301.63690733909607,2016,491512.3858234125,6846.71796635219
2287,255.6702777147293,929,515593.74902045185,8027.030183954311
2288,58.82369416952133,133,517832.92992481217,6975.137923850153
2289,90.27772343158722,230,548555.398434783,13045.81588559358
2290,81.13434034585953,232,544673.8381034483,8909.31772771375
2291,90.5098432302475,238,527354.5478991595,10965.609728901327
2292,242.35137575864792,815,499274.6399509212,6791.870424460195
2293,86.77346223592758,201,546437.2577114431,13083.748893168435
2294,224.02643036842346,478,482991.1933891209,8111.903371643321
2295,75.18339449167252,195,526298.1686153852,11006.035938439003
2296,85.20632469654083,206,536892.2112621358,12732.958316247441
2297,88.10024625062943,204,523730.54137254925,12920.980321547564
2298,90.74653649330139,217,530345.1528110597,10561.071259810627
2299,256.392450094223,939,510267.5076890306,6784.431471754568
2300,76.86383539438248,181,534889.5918232047,10466.209642947708
2301,201.7841147184372,635,501003.4569448823,6874.925247312531
2302,65.33404499292374,154,515334.6096103898,11816.88450444209
2303,240.74031645059586,922,508671.9026464216,7361.0360265636655
2304,246.44299751520157,897,499525.8467781493,8068.12124725648
2305,221.66525107622147,575,523856.7613217389,6481.566317934783
2306,255.10425955057144,904,504344.5677876113,6595.034525238307
2307,245.2330407500267,649,505316.38631741074,7033.068278778499
2308,268.49119159579277,887,506899.0009019169,6343.27117307506
2309,219.10282224416733,629,517295.11669316335,7728.85042621752
2310,189.23503762483597,488,517525.5151639345,9473.24294481121
2311,258.9790163040161,903,498194.0791583612,7673.451617979132
2312,242.04532653093338,893,511279.3144008957,6632.127755057238
2313,221.10667246580124,1211,483198.2154582991,8119.067872000961
2314,255.93923687934875,1189,478439.4543145493,7605.561871912822
2315,198.86994206905365,939,505959.9717997874,7679.2606201171875
2316,263.68092000484467,633,512059.5781990523,7869.494717132424
2317,223.80590987205505,901,507082.6322308545,7379.119826847123
2318,263.2311090826988,528,510367.304393939,9542.036091717806
2319,252.01219314336777,524,531035.9111450376,8461.31564109744
2320,106.59022808074951,205,544390.35297561,13625.71221179497
2321,255.87374979257584,814,507925.7853562652,8344.901400029512
2322,200.50843739509583,509,513609.92259331985,10682.339946154761
2323,226.9201264977455,531,493352.81333333306,7808.6509409759
2324,252.75783425569534,627,508556.5677830943,7426.064589212956
2325,258.10767590999603,565,498382.2737699117,11147.66096709935
2326,68.41230118274689,113,506343.41522123874,3047.4412317866772
2327,92.42889428138733,211,505712.7129857817,13665.536254304281
2328,72.92243587970734,150,545986.7127999999,12265.090784912109
2329,218.6543164253235,901,497913.91178690357,8188.953004149036
2330,231.02212888002396,926,510317.2152483795,7713.060672768249
2331,238.03697437047958,456,521927.0044736843,10167.455264041299
2332,261.8234141469002,904,509333.53106194746,7890.998620970059
2333,247.8383578658104,447,517875.0340939601,9899.632319303168
2334,100.54399037361145,141,476052.2601418441,9744.948833059758
2335,261.3421621918678,540,525936.759851852,8545.548579915365
2336,235.68859654664993,468,525828.5641025641,10970.883794931266
2337,178.31099325418472,339,518179.67551622394,6163.073944361864
2338,169.01666629314423,327,506716.09602446476,7876.045890038166
2339,220.50395500659943,341,510951.25161290285,8642.390463910146
2340,249.9178048968315,897,513962.5953177259,6892.475029068249
2341,257.86006194353104,572,507286.3346853144,8294.644801319895
2342,261.6829296350479,428,498142.6146728971,7551.075334638079
2343,230.07384675741196,401,521652.7113216959,6652.753772764135
2344,259.90658378601074,863,501663.32732329133,7653.868358696046
2345,95.39108967781067,143,522871.2716083913,9149.476711459927
2346,219.10867190361023,463,523570.7745140388,10010.16080371041
2347,257.5440816283226,464,495023.1120689655,10647.315353788179
2348,125.47473019361496,235,556116.8401702128,11213.507616148603
2349,245.54523813724518,468,504583.13119658094,8953.33945289025
2350,283.5380850434303,828,489489.3123188405,8418.263807213825
2351,241.8448595404625,896,497655.2163392852,7890.642883300781
2352,248.02426636219025,443,502765.38790067687,8952.766736170508
2353,207.3512259721756,434,543641.1599078341,9422.150558120095
2354,246.1230407357216,503,516956.5094234591,8141.062871307312
2355,222.37938207387924,580,493866.5032413799,8586.763596212453
2356,49.51464653015137,71,495862.87436619715,70.06769830408231
2357,219.37852519750595,481,523445.1328066532,10903.290828078303
2358,248.4980806708336,604,497266.2763576156,7725.459536520851
2359,5.901156514883041,15,908664.6346666665,0.0
2360,92.44547885656357,292,687144.6241095884,4940.285151233412
2361,84.64312216639519,246,655494.6908943088,5064.0503450719325
2362,10.039512991905212,22,857395.1745454543,2668.2209972034802
2363,7.535672247409821,20,980057.0800000001,1601.9167236328126
2364,175.8242239356041,447,659034.569932886,1698.844554926725
2365,31.120989084243774,58,625543.5765517241,5182.447252997036
2366,91.15873572230339,292,647322.3095890415,2638.2988830984455
2367,72.02610495686531,287,698008.4801393726,4036.6040849320148
2368,121.34958559274673,442,591225.5546606333,9211.469015820534
2369,128.9638812839985,462,635128.2358441567,19322.178303508015
2370,6.056497514247894,15,882546.3733333332,0.0
2371,5.486222147941589,12,749563.91,0.0
2372,6.699618339538574,15,804562.9306666667,7723.946484375
2373,8.051296949386597,18,837800.7955555555,3863.353759765625
2374,90.28910109400749,192,633163.6037500002,2643.3171644210815
2375,5.578572034835815,14,899468.857142857,124.65370396205357
2376,6.9281914830207825,18,948999.8799999998,463.0233154296875
2377,110.04597741365433,184,586793.7460869564,5001.658201466436
2378,4.627792626619339,12,869237.02,7620.634460449219
2379,118.86802089214325,280,657911.4684285715,1890.1495768955776
2380,32.595567524433136,53,639868.8815094341,0.0
2381,5.713441550731659,15,942684.5226666669,0.0
2382,5.259629040956497,15,983266.7626666666,0.0
2383,99.4258964061737,283,686559.0146996466,13133.148952955913
2384,7.722325772047043,17,818110.1835294118,2566.519215303309
2385,153.384025067091,507,575959.3053254439,4112.815699470114
2386,7.554669916629791,19,936190.425263158,485.36354466488484
2387,71.72295635938644,184,655501.6971739134,2129.797261445419
2388,113.75959932804108,377,679294.872679045,10174.223398061898
2389,7.900681674480438,18,849588.5866666666,4220.971008300781
2390,98.11735022068024,279,676089.0709677415,2121.865964827999
2391,177.06372261047363,563,561950.4894493785,6564.154326037446
2392,24.642295837402344,46,765329.3217391304,5329.868248980978
2393,8.51141682267189,19,840740.2105263158,66.02375552528783
2394,98.25761353969574,277,657349.5597111915,12973.793013700079
2395,7.180521607398987,17,864341.0588235294,421.33692842371323
2396,89.54150027036667,227,622268.7443171805,4832.633743891107
2397,24.266668915748596,50,717657.2232000002,9055.606673583985
2398,119.85411736369133,460,593686.8419130433,11798.994317560611
2399,85.20345854759216,310,704640.8410322584,2627.356096624559
2400,45.50142338871956,99,620563.0319191917,16634.825639204544
2401,31.022647947072983,54,648177.1340740741,908.0494384765625
2402,7.117549806833267,20,1019563.3080000002,0.0
2403,87.64195328950882,287,655369.7662717771,5956.591915436323
2404,140.37437137961388,511,651892.4108023484,8155.169677913539
2405,168.78762683272362,532,636490.5630075188,24822.034344665986
2406,5.426958441734314,15,967706.7359999999,0.0
2407,104.26067626476288,290,691189.716137931,2056.4149610848262
2408,6.8091647028923035,17,913558.1035294116,667.7690734863281
2409,89.6862462759018,247,647568.699271255,12628.246741414552
2410,33.63160929083824,75,595812.9589333334,271.6348352050781
2411,56.26262268424034,139,649676.0250359711,2990.830998921566
2412,84.81903350353241,239,673763.2394979083,7513.850038281045
2413,7.981719225645065,18,851764.28,1302.2236022949219
2414,8.3056960105896,19,870235.6715789472,0.0
2415,8.335525006055832,19,864589.8821052633,1564.2059326171875
2416,7.353475272655487,17,853770.2635294117,371.7635139016544
2417,144.41987127065659,520,627978.0319230768,5190.663124553974
2418,9.98142272233963,21,798526.8095238094,10953.716923304966
2419,7.819159895181656,18,864817.9555555558,613.7301635742188
2420,86.64424651861191,286,664275.6051748254,3652.1924801272944
2421,36.48843839764595,62,630275.4432258065,155.40718423166584
2422,74.17030894756317,291,694590.8336769764,2025.0794205813063
2423,5.214007407426834,13,863907.803076923,627.9507962740385
2424,151.04403308033943,572,651870.2142657344,27160.729873390464
2425,60.166137874126434,128,624659.8637500003,12762.063358068466
2426,7.3282590508461,19,966974.1094736841,0.0
2427,6.608292877674103,17,941205.1247058826,134.24048928653494
2428,90.41628694534302,214,637801.6508411218,17027.665086407527
2429,78.21612998843193,138,612855.404347826,11752.128031191618
2430,142.77961146831512,475,652234.537010527,4032.7583873869244
2431,188.91726157069206,455,659350.9000439554,4912.228850580572
2432,83.0870458483696,159,685515.8996226413,5199.0472723043185
2433,127.06762984395027,511,638525.8523679059,12217.512602565339
2434,5.741215944290161,14,864764.9028571428,0.0
2435,74.01413080096245,136,626016.8802941175,1521.8715429867016
2436,5.845306783914566,16,968086.6650000002,434.4971580505371
2437,104.88832119107246,209,690558.7751196172,3837.9690554678155
2438,6.234250605106354,17,974410.0000000002,383.4525469611673
2439,133.91960260272026,318,690889.8343396229,7933.375965910138
2440,162.419731259346,511,672549.2396086097,4528.167830017448
2441,9.511284679174423,22,887565.2436363634,5482.575789018111
2442,98.45289617776871,241,616082.1060580912,3760.0076088806404
2443,8.34147334098816,19,865116.2231578948,382.77347283614307
2444,147.57052958011627,311,680960.6529903538,3192.7021458861914
2445,103.85356798768044,214,601844.959813084,4224.166797530986
2446,112.26789876818657,226,671842.3208849557,3656.9725941345755
2447,6.412482887506485,17,953108.7105882353,1177.936959659352
2448,135.074382096529,578,622403.3815224906,3701.5077006726115
2449,63.84268802404404,110,633804.8352727271,10267.777933294123
2450,91.23642092943192,169,606134.4818934912,16978.938869679467
2451,56.64759689569473,97,605272.7806185569,5800.592282324722
2452,8.916113466024399,20,859895.1640000001,0.0
2453,6.295575678348541,15,859338.9333333335,4613.98037109375
2454,6.1523644626140594,15,884945.4613333333,196.476708984375
2455,5.2055293917655945,14,932769.4057142858,0.0
2456,6.576151251792908,16,875933.2849999999,14793.786083221436
2457,7.631379872560501,19,922585.0863157895,871.0200034693668
2458,62.4252108335495,95,583311.7040000003,35.294061921772204
2459,6.494114518165588,14,770782.1057142857,1046.8351004464287
2460,62.669839441776276,102,615380.5847058825,1928.5435019100414
2461,8.690929502248764,21,921695.234285714,2137.3741280691966
2462,8.01416465640068,18,829541.8266666667,1970.5215301513672
2463,65.61093872785568,118,579868.8433898306,9149.522715423067
2464,154.49971693754196,290,676982.0766896555,9359.51445828142
2465,183.84390383958817,559,657416.589338103,17228.77874848668
2466,8.146420270204544,18,830342.1111111111,1109.5502319335938
2467,6.545244604349136,15,832883.0666666667,2515.088836669922
2468,7.883391588926315,18,859219.7111111111,0.0
2469,7.000252276659012,16,834097.295,5576.732151031494
2470,168.39386367797852,463,637806.8330021597,20330.81942617198
2471,89.44646918773651,296,714938.1128378374,5386.57218221716
2472,182.33522242307663,507,641635.260591716,10464.93563589965
2473,57.227143466472626,90,621215.0924444447,0.0
2474,23.14807602763176,42,739330.9400000001,790.2467258998325
2475,8.33550751209259,19,871025.1873684211,211.6140265213816
2476,6.014722526073456,16,954998.56,366.67034912109375
2477,110.27925819158554,209,695790.3554066985,9074.820462459582
2478,5.161269813776016,14,937153.5599999999,0.0
2479,102.11771854758263,376,643077.6423404255,3930.252237522856
2480,105.64355424046516,293,733574.1430716725,12311.509100487614
2481,7.0416503846645355,17,886137.8682352941,339.9147626091452
2482,176.26210168004036,447,606469.3391498884,7415.569958987652
2483,208.37205636501312,446,578940.3086995513,2780.956095947813
2484,232.42575180530548,461,614758.3938394797,4631.312217927548
2485,67.60243862867355,139,583224.2848920865,5244.822134333549
2486,50.173741936683655,95,602333.8850526316,347.7719132272821
2487,8.819529324769974,20,869125.7119999999,442.90187072753906
2488,14.347972691059113,29,815166.2951724137,1734.3266854121766
2489,7.3413364589214325,19,963694.2021052631,390.838333932977
2490,5.629908382892609,15,941616.48,120.36895751953125
2491,7.938560396432877,17,801560.6635294119,73.14319206686581
2492,43.661262542009354,77,632054.4441558439,13.51893358106737
2493,32.27181163430214,55,658092.1592727271,8330.013051535867
2494,8.434468626976013,19,854422.774736842,1205.7251105057567
2495,53.923667550086975,87,647405.8257471264,491.9723889581088
2496,6.09867063164711,14,822436.7485714286,757.1874651227679
2497,121.87075826525688,232,672199.888448276,3957.173262760557
2498,5.11756506562233,13,885984.2461538463,0.0
2499,7.438678711652756,17,849072.5599999999,155.40952794692095
2500,6.699650883674622,15,815792.7626666666,666.2728637695312
2501,7.4997566640377045,17,841804.4235294117,0.0
2502,9.263100504875183,20,803868.0380000002,16016.321914672852
2503,195.12315413355827,510,617413.0418823522,10268.443504782284
2504,207.1831153035164,530,595619.6456603775,12183.79553522074
2505,79.12034377455711,159,587154.4963522013,4180.215514560916
2506,182.99730589985847,441,663867.5314285716,15008.039172736966
2507,195.31196266412735,458,613448.3770305675,6931.221194537967
2508,102.76575267314911,215,619921.9315348832,4125.4824399016625
2509,131.57237893342972,282,672519.0243971635,4291.906077283494
2510,8.579466193914413,21,930019.0095238095,1488.419913155692
2511,131.66384214162827,381,724207.4591076118,16965.13176529051
2512,215.5734776854515,726,698731.1930027542,14228.959319942254
2513,236.47809973359108,468,625192.7344444449,5448.286310049204
2514,100.45794397592545,252,661902.2598412698,27825.745709010534
2515,10.337301194667816,22,824957.6654545455,3613.6141079989347
2516,69.33722850680351,140,666828.6202857143,3329.810219029018
2517,221.911231726408,761,704549.4637056509,13278.835337975963
2518,244.42465218901634,510,666068.4341960785,12916.516704604204
2519,135.38090935349464,229,600979.2090829692,8886.420777966361
2520,116.40826988220215,280,636409.8554285717,4371.473442731585
2521,7.790991336107254,18,853061.28,9026.269561767578
2522,7.877512335777283,18,834379.8577777778,17698.77587890625
2523,139.79644358158112,244,648058.1747540983,12063.437736886446
2524,217.3306069970131,495,631857.9783434346,8615.939769398083
2525,270.1283666193485,572,638183.9318181818,3386.025295497654
2526,7.114660412073135,16,828857.585,2846.978084564209
2527,6.52200585603714,16,889956.095,4343.2599449157715
2528,7.283880680799484,17,855534.4282352941,7889.340292537913
2529,17.41496592760086,33,752465.0715151514,5196.907936789773
2530,87.73636272549629,137,612895.9874452555,6881.517807118214
2531,143.57791817188263,271,695548.0069372695,4809.929543020101
2532,6.890201717615128,16,839598.2200000001,4885.6044273376465
2533,242.00867930054665,460,652685.1123478255,4671.169434854259
2534,231.24033516645432,520,639238.388153846,9678.09394331712
2535,163.1041716337204,297,686702.8542760944,5353.250940496271
2536,149.60095876455307,299,754278.0337123744,4935.8736911123015
2537,12.153335213661194,28,909739.8657142856,5021.494491577148
2538,279.762043684721,684,668675.840935673,2227.6538816753186
2539,201.09131179749966,801,789238.2263670415,13458.68799171019
2540,220.02000495791435,753,768130.9815670646,2836.934483379957
2541,7.0826276242733,17,887461.1717647059,1471.7738180721508
2542,143.105493247509,254,670485.333700787,3713.005137526144
2543,106.73866379261017,214,676598.3783177572,4248.642811855423
2544,77.89722669124603,126,578539.4025396823,1286.6187635149274
2545,107.5823720395565,258,668013.4469767441,5808.218452276185
2546,213.35329687595367,550,673152.3495272732,3171.479081476385
2547,192.69872120022774,464,646286.3006034485,8688.558695431413
2548,72.67590135335922,132,584453.2466666667,6625.993841691451
2549,81.03595846891403,134,582913.4961194028,6575.804372303522
2550,7.129497617483139,16,832827.605,1775.6682357788086
2551,9.791309803724289,23,912839.5373913043,24.603236986243207
2552,221.1228642165661,684,711232.109590644,8717.50646731728
2553,181.44303432106972,520,689317.9357692312,6289.750787940392
2554,245.0838154554367,698,665402.9588538692,19992.588699821757
2555,217.17899227142334,760,747358.7071052627,9713.028729207892
2556,59.625993967056274,94,624170.5191489361,155.36213651616524
2557,70.98580387234688,144,575832.0711111111,2799.527240753174
