episode,acc_reward,length,cost,res_wasted
2040,131.9803386926651,184,355552.58163043467,2880.6928671131964
2041,286.278809428215,1822,490786.04063666274,1732.276300089027
2042,110.7039223909378,169,363307.3882840238,3547.6063734427007
2043,308.94644510746,1883,478163.88041423267,2090.5978753995973
2044,109.65220993757248,177,374222.1291525424,2738.705488819187
2045,82.98368448019028,122,389084.29606557376,237.92601838659067
2046,87.25606948137283,179,357972.0556424581,2227.8747013028105
2047,138.87269920110703,201,364814.435920398,3241.2296461418496
2048,115.7078971862793,169,373526.2104142014,2743.6481778297198
2049,105.10169512033463,175,379157.1663999998,3321.6379572405135
2050,271.2511429786682,2016,477816.51234126993,2108.237144742693
2051,86.02131050825119,113,398126.61451327417,210.3636928322041
2052,152.56710815429688,450,438044.547022222,2890.898966064453
2053,121.31798648834229,185,346968.07124324347,2832.422150153083
2054,121.96629691123962,170,384257.8547058823,1305.7424237419577
2055,252.23424005508423,2016,481279.45873015886,1882.5202478681292
2056,107.62724828720093,182,375471.56725274713,2906.343065869677
2057,84.14114075899124,199,377097.13135678414,1381.7804743321099
2058,112.3445634841919,190,358543.0891578947,3184.84041041324
2059,80.08916461467743,121,406607.0776859502,311.0121081643853
2060,116.54241102933884,325,415945.975138462,1688.5928489332932
2061,90.30730521678925,177,354446.1444067796,2811.826975676973
2062,87.3304796218872,170,378667.66282352956,3221.0416044347426
2063,97.8566455245018,196,383649.11428571434,3897.0100922876477
2064,110.67121535539627,172,374781.2372093021,3822.1708640165107
2065,114.1658546924591,221,396538.60407239833,1725.0109457300798
2066,114.83843666315079,169,375364.1229585798,2812.1707774506517
2067,76.51558136940002,106,399912.5224528303,443.07841117427034
2068,119.94050306081772,170,356000.1248235294,3441.5977187212775
2069,241.01968383789062,1808,487767.56795353943,2047.1232962481743
2070,93.15487384796143,122,395944.4040983607,242.89377481429304
2071,147.1417270898819,384,405832.1823437498,1390.0282645225525
2072,147.5853973031044,501,433042.99576846336,1800.1656117696248
2073,302.4458617568016,2016,483584.72854166536,2442.684554508754
2074,122.03760439157486,323,415457.64130030957,2439.0604486140674
2075,105.01696544885635,186,332804.66322580643,2027.4580698320942
2076,108.25737035274506,174,348464.43287356326,2295.0823343211205
2077,97.1775894165039,410,429644.7258536578,1532.0764588891006
2078,207.90480250120163,966,470112.473995859,1868.7262288916925
2079,82.89521962404251,110,411304.51618181815,28.30019198330966
2080,102.34977269172668,179,376966.929944134,3034.0576182104355
2081,280.3267976641655,2016,481718.68032738083,2300.455472946167
2082,91.74788045883179,232,363022.2361206896,2182.9988621678845
2083,108.18201613426208,177,369701.4919774011,4399.966124453787
2084,117.15950828790665,174,372369.1067816091,2031.8867482152477
2085,77.76501101255417,105,407611.8674285711,36.269196428571426
2086,289.1543974876404,2016,485895.6283730163,2281.60546875
2087,106.71624106168747,173,356265.30300578044,2541.796516197954
2088,107.073371052742,173,388006.4189595376,2438.2819069217394
2089,160.6160767674446,468,406272.2505555555,2099.1956258920522
2090,73.77710825204849,102,377454.4598039217,0.0
2091,281.17555260658264,2016,482671.91049603245,2107.8025659833634
2092,94.9596317410469,170,380199.8763529411,3815.999101706112
2093,81.13205617666245,106,389199.91415094334,0.0
2094,138.2984398007393,327,414647.63755351707,1913.7036496783614
2095,105.78894591331482,178,359126.36752809,2281.8757385939693
2096,296.86144357919693,2016,485600.09461309644,2460.8169433048793
2097,81.62850952148438,140,366716.5365714284,959.5443407331194
2098,101.26887875795364,180,378073.42266666674,2584.672769165039
2099,124.56384354829788,183,360741.0892896176,3095.3521128169828
2100,250.35281920433044,1306,483749.00450229726,2040.2985599161473
2101,77.57383412122726,121,391682.81917355384,229.82825060127195
2102,51.22111189365387,73,433617.2849315069,0.0
2103,104.61526381969452,173,354610.23225433525,3276.499233356101
2104,80.81166881322861,176,336486.8349999999,2883.611983212558
2105,106.75514978170395,172,364350.76686046505,3447.251650788063
2106,90.44042491912842,173,392577.23526011547,3749.031824012712
2107,273.33741998672485,2016,487417.1634027779,2022.100730895996
2108,105.92933464050293,184,351360.7039130432,4251.87443608823
2109,115.28558737039566,173,373321.6952601156,2381.0776522421424
2110,125.22469121217728,179,349324.99329608935,4066.309164207075
2111,46.30937194824219,72,460678.5111111112,0.0
2112,110.03320956230164,174,363321.819770115,3062.4587086644665
2113,326.44643515348434,1820,491253.0146813195,1933.47158203125
2114,108.76675695180893,170,357857.2038823531,2218.7883620318244
2115,106.53891551494598,172,395127.7190697675,2339.116865291152
2116,320.8845112323761,1810,489413.85476243193,2396.615950037498
2117,131.45751523971558,382,407117.10429319413,1268.8179533793664
2118,89.07877844572067,180,367982.524,3503.0415313720705
2119,242.35497999191284,2016,482649.9611408726,2098.0969077519007
2120,90.89698314666748,190,392047.7121052632,3264.557080078125
2121,134.36018407344818,196,355394.191632653,2853.3559430180762
2122,99.54230946302414,176,373512.5102272727,5343.76113614169
2123,298.646735727787,1813,486722.68077220075,2102.5268729410313
2124,74.01870262622833,98,404795.479387755,0.0
2125,313.82002389431,2016,485377.362291667,2511.1480756487167
2126,118.11181163787842,184,377849.0929347825,1791.042661583942
2127,294.56565195322037,2016,484290.2180456351,2102.9182908194407
2128,267.15428924560547,2016,490944.26118055533,2186.0712574550084
2129,314.43077290058136,1820,493180.98942857137,1933.0071214277666
2130,189.55038207769394,519,426649.2825048169,2653.9650286194906
2131,94.37778693437576,190,377491.6967368422,2993.661017809416
2132,71.92847120761871,171,361439.8928654971,3055.116111353824
2133,87.16677176952362,174,363675.971954023,2434.043783253637
2134,89.59756660461426,172,379355.033139535,3526.1088377486826
2135,112.55148404836655,179,378975.50659217883,3182.629925434816
2136,316.5423610806465,1811,489575.57586968516,1828.705810041338
2137,325.28344839811325,2016,487689.75154761854,2269.2942913600377
2138,83.00812900066376,171,374518.75742690056,3307.1769409179688
2139,85.86313188076019,176,394286.6042045455,4236.232003992254
2140,342.4855907559395,2016,478844.92981150793,2233.140550340925
2141,188.27594739198685,1286,480476.0030015555,1787.4814502959302
2142,117.72659868001938,187,375103.58780748653,3222.4307551256475
2143,137.65640550851822,379,419368.15730870684,1896.5296139679358
2144,95.11392939090729,173,378024.69456647395,3450.296936740765
2145,95.80420023202896,194,391046.38092783507,3671.419349906371
2146,87.03862059116364,182,380083.801098901,3905.974788791531
2147,386.6581441164017,1811,481225.78734400787,2297.0247329551826
2148,265.34229612350464,2016,484503.65539682517,1928.2174955095563
2149,119.4202469587326,327,405627.7349847098,2292.1280948743906
2150,104.44349700212479,308,426941.26623376604,1484.9704617587004
2151,393.3838582634926,2016,492052.6072817456,2964.1467462267196
2152,289.6913215517998,2016,481524.362420634,2139.4687418256485
2153,90.81620907783508,233,404571.9646351928,3264.2208951368866
2154,84.47755825519562,228,381798.02219298226,1973.0852580823396
2155,94.5018921494484,233,372613.02042918454,4026.0323680173688
2156,108.77037787437439,454,427573.6386784144,1512.391850139601
2157,99.48411154747009,190,345343.6121052635,3195.8599374871505
2158,94.88530743122101,186,381582.6436559139,3397.4400713520668
2159,93.03899401426315,325,404363.3296,2190.5643028846152
2160,287.10678297281265,1822,488437.6811855103,1987.527887807065
2161,71.20055693387985,101,392124.84277227725,0.0
2162,114.89150112867355,330,406338.0895151515,3126.090447443182
2163,56.63792371749878,90,401160.1942222224,116.15885009765626
2164,70.67692285776138,163,372505.0541104294,3200.844494029788
2165,285.3563888669014,2016,481016.34876984137,2671.4252932412282
2166,325.39218550920486,2016,483187.8431051589,2373.3883895874023
2167,44.37055617570877,96,391626.24208333343,0.0
2168,313.6615419983864,1812,494079.779602649,1721.733195020663
2169,304.1725190281868,1805,482280.1174182822,2149.7198976976388
2170,357.6049020886421,2016,485018.3914087306,1995.399712426322
2171,84.27602404356003,160,533296.6399999995,10554.061164093018
2172,300.5205572247505,943,483702.46761399845,5280.389849989437
2173,293.422048330307,931,476193.50741138525,6776.144983408402
2174,256.074638903141,926,482817.9878617708,6721.1574984523695
2175,89.37253713607788,181,521287.5759116018,9165.796046473044
2176,133.11242765188217,396,468826.2628282828,7571.586463234641
2177,105.10864329338074,198,504050.1737373735,14422.773112903942
2178,259.30183506011963,1189,469142.90798990673,5650.089151830008
2179,125.07483518123627,322,497203.9570186339,6447.2769316679205
2180,92.41959780454636,200,513509.7796000003,9905.16049255371
2181,285.3976217508316,931,490753.53615467285,6082.355511297601
2182,109.09794074296951,354,503256.958644068,5219.444447145624
2183,298.13190346956253,933,487441.5932690244,6180.062380088487
2184,261.23319816589355,940,481580.7219999995,5316.243145167574
2185,114.88206988573074,212,538377.1549056603,10441.864851465765
2186,206.47646015882492,518,495685.65111969085,6883.341380999355
2187,124.30623239278793,212,483466.13150943414,9947.129116706128
2188,120.18347507715225,357,505844.03843137255,5872.708852559578
2189,212.22618395090103,942,485202.10934182606,5884.186708292384
2190,259.56771075725555,933,498308.8911039652,5395.604193488118
2191,287.6791501045227,933,488646.1844801721,5652.984575179612
2192,285.56128293275833,932,491166.85163090104,6077.3614735091705
2193,125.76385575532913,338,476610.63242603565,5922.175430207563
2194,255.22358947992325,945,475852.0234074074,5600.969616699219
2195,315.563725233078,933,484583.62426580954,6423.598744285068
2196,199.25877732038498,924,498840.207792208,6729.309226197081
2197,102.63805943727493,185,495549.4075675676,9343.196844647382
2198,98.55777591466904,158,529384.5463291137,13841.26949609684
2199,300.6889443397522,932,485487.60502145917,6721.45013205074
2200,175.42959129810333,363,505680.23449035815,5929.292900148502
2201,278.16103035211563,926,493959.529546437,6557.826804966443
2202,82.40504741668701,150,533603.1165333338,10038.406479492187
2203,286.30378860235214,929,476009.8770290643,6156.838280487882
2204,198.60326462984085,929,496880.9792895588,5777.281293690397
2205,115.36811625957489,372,486370.419032258,6024.107029576456
2206,224.27509754896164,937,492268.5348559226,5655.069019036715
2207,117.81712514162064,322,476892.38260869624,8008.984356613633
2208,304.70085299015045,1186,461682.32715008454,6201.152785920373
2209,200.81997776031494,443,509634.9896162529,7953.73114096338
2210,264.2294771075249,932,486398.75772532163,5623.526713358998
2211,213.4219487309456,675,482345.3707851854,6281.240695800781
2212,217.32710129022598,949,476235.2293993674,5642.985045164729
2213,99.16474103927612,355,501109.4100281687,6769.913785864602
2214,109.10623288154602,200,539249.4278000001,11271.907070617675
2215,93.87075352668762,172,532180.847674419,11249.272807276526
2216,258.1306347846985,933,484818.5253161838,6737.784734499033
2217,244.17763364315033,939,487143.9525878596,5664.087011367749
2218,134.13046193122864,325,491774.3640615384,7493.034593036358
2219,304.3203229904175,930,478924.7043870966,5559.7339304277975
2220,237.87191331386566,943,484597.75236479315,6179.195868547749
2221,118.99026983976364,200,523119.7814000002,10311.910403137206
2222,184.7918489575386,356,505532.0406741571,5141.848358325744
2223,95.56955695152283,225,481767.03519999987,12218.211284179688
2224,102.47292351722717,161,540570.662111801,12006.392986416076
2225,252.34989565610886,933,492529.4504608787,6406.156888906596
2226,86.27431094646454,200,529627.8343999998,9917.284295654297
2227,110.96445667743683,187,520688.2506951873,12704.318099567598
2228,272.23375594615936,929,487269.9013562972,5927.034716652335
2229,116.4829712510109,263,519468.8237262359,9013.706726770437
2230,220.98040598630905,940,473700.74787234026,6469.77913669018
2231,92.90702259540558,165,536609.5743030303,10815.053353604404
2232,249.29147177934647,935,480270.2469732616,6168.626848940926
2233,308.2042900919914,1175,448972.58165106404,8529.630881555435
2234,120.84360510110855,340,514125.3536470586,7068.215691779642
2235,212.89224511384964,900,485723.9899555555,6814.172998046875
2236,96.9889811873436,169,516081.61988165654,16324.902127779447
2237,216.2962830066681,940,481636.9182978724,5775.996592809799
2238,261.16219317913055,932,499309.73399141635,6814.926011769045
2239,117.64420646429062,234,534371.7524786327,11107.756497896635
2240,168.6298792362213,635,507601.80636220495,6813.584128360298
2241,110.90264981985092,321,474124.4409968847,8951.79176630038
2242,198.89590579271317,930,494936.91148387117,6206.7971238659275
2243,264.2314727306366,920,456537.033521739,6520.723841061799
2244,273.41579872369766,932,461211.9129184555,6207.577037238256
2245,117.12200915813446,202,533347.1744554456,11944.278474109007
2246,129.64405590295792,334,491897.76107784454,6755.814076680623
2247,146.863763153553,364,490668.60758241726,6826.9320720630685
2248,281.6557899713516,947,476148.8291869063,5825.930510507844
2249,84.20625579357147,145,503536.6187586206,11579.225999292834
2250,124.35210090875626,355,506162.8344788734,6476.926271422481
2251,104.05024355649948,203,499586.47408867016,12680.846600011064
2252,44.326246559619904,63,479286.5682539682,24.768266950334823
2253,93.40514409542084,176,490987.74136363645,11525.307903983376
2254,43.99243640899658,63,488771.0552380952,0.0
2255,117.24481844902039,200,537172.3546000001,10453.436482543946
2256,207.241035759449,940,490315.0845531906,6776.797750464906
2257,119.85968726873398,357,506430.2335014007,6610.95148577009
2258,298.0948314666748,1239,463050.3916384177,6276.228108403758
2259,115.09428775310516,325,518280.33883076935,8119.81519155649
2260,115.75719195604324,184,534307.5273913044,13774.888351772142
2261,261.54802548885345,929,503489.7162970938,7132.447253207729
2262,244.87041175365448,931,479625.03518796957,6471.530260850228
2263,175.58751720190048,939,471597.5047071356,7772.644092108876
2264,221.73172521591187,940,495654.9794893623,5994.755370834026
2265,172.68163967132568,922,486613.16828633397,9234.808927689095
2266,228.23443192243576,933,475534.6940192929,7321.746511183368
2267,228.72675651311874,932,475870.3114163087,8556.356499667843
2268,130.76970720291138,337,517005.002967359,7351.887181132059
2269,111.41136652231216,205,524677.3067317071,11249.44495194598
2270,174.74918603897095,932,495978.7393133043,5985.693801945371
2271,119.19675958156586,933,484877.84321543324,8437.218485056395
2272,215.22035175561905,929,475313.2357373521,7198.60411428199
2273,252.22534269094467,935,471202.03422459896,7689.985487928748
2274,251.3077729344368,950,495037.53200000006,6748.7300035978615
2275,124.26198345422745,203,518100.2396059112,11000.597717285156
2276,210.97969311475754,937,504305.0996371396,6893.128532678366
2277,136.68779879808426,368,526478.470978261,7060.229769167693
2278,139.40250033140182,334,517949.5924550896,7464.5370614971225
2279,95.1238459944725,158,502334.5311392406,11258.062897501113
2280,63.30414831638336,102,479807.06196078454,1376.9537550982307
2281,258.0850030183792,932,477656.29034334765,7692.498605818196
2282,272.205445766449,932,483175.98364806874,8315.93738264485
2283,118.76223969459534,378,522577.0349206341,7669.3093029203865
2284,99.41828638315201,203,485738.2622660098,12135.957096795144
2285,154.4906080365181,917,474661.00113413314,8532.003152129695
2286,275.68758422136307,1220,469366.4888688527,6607.512557132908
2287,85.42584651708603,151,489551.0929801325,12862.459966596389
2288,274.2698852419853,946,483120.37399577163,6046.722116708252
2289,84.96229183673859,147,523679.92462585034,12260.094864825813
2290,199.68514388799667,775,500022.4274580637,8358.909058641004
2291,199.65595012903214,943,486793.502481443,7642.294116055599
2292,235.74946647882462,931,485669.2008592917,6222.428537698616
2293,209.32316535711288,930,501412.1901075277,7639.442018767326
2294,133.54302179813385,216,475694.78462963,10995.360173543295
2295,85.12308371067047,177,501010.02689265524,13263.238825393935
2296,174.7967255115509,686,475681.5312536444,7924.502818649781
2297,105.28542000055313,204,503751.03450980375,13136.064409143784
2298,121.84675920009613,398,510056.17256281426,7910.979461363213
2299,103.59967458248138,356,507838.1811235959,8153.906697991189
2300,44.04906105995178,63,487114.62158730184,0.0
2301,120.18956410884857,206,469738.19145631045,13234.204510438789
2302,209.70498478412628,940,478403.2802553186,7922.671122611837
2303,120.86252439022064,364,512225.815604396,7519.268651773641
2304,94.43094193935394,228,494130.7482456141,12616.127341822574
2305,101.87988901138306,173,539750.8476300577,13470.643686636335
2306,240.23552989959717,935,500429.56658823555,6517.980214556525
2307,224.37394601106644,933,477642.5144694535,7016.528091577855
2308,163.993891954422,933,497109.1238156486,6223.16908897081
2309,130.11360681056976,324,500398.02197530854,8521.234176635742
2310,97.14757096767426,338,529127.2900591717,8651.077181483162
2311,138.0103136897087,359,498413.2071309196,8094.356988848418
2312,223.35150235891342,935,504046.380877005,6749.37994074694
2313,109.97686904668808,357,503825.81030812307,7517.799767245766
2314,316.06791323423386,2016,456880.2012400786,6731.945064544678
2315,38.85556238889694,56,490510.9385714285,0.0
2316,118.98502880334854,203,544798.8803940887,13818.936677378386
2317,125.95821970701218,363,499284.13146005524,8007.307076950704
2318,101.01769298315048,177,525610.8275706215,16211.334023685778
2319,191.22107362747192,933,491421.6888745976,7268.2098563338395
2320,111.1853169798851,338,521069.25727810647,9981.763689571584
2321,249.0953248143196,944,493209.2249364404,7735.628953772076
2322,93.54197657108307,195,487077.37189743604,16190.21255070613
2323,140.05479884147644,359,482057.570139276,7765.074739333979
2324,227.69414794445038,937,484956.4306510143,6855.2318140638545
2325,110.70517909526825,327,528093.4118654436,12193.214439462085
2326,100.89339429140091,196,516430.2616326529,13896.597743131677
2327,119.52467411756516,328,494939.04207317065,9521.295853405463
2328,102.57495707273483,164,544991.3787804879,15567.102550227468
2329,86.07600718736649,132,520998.72606060596,12537.153637972746
2330,83.656689286232,159,516254.2005031444,14356.728577811762
2331,220.0902584195137,647,488910.1760123652,8329.288328097076
2332,81.46267646551132,223,479703.9510313901,11537.70532746593
2333,85.46122831106186,212,521577.18547169835,15560.968862569556
2334,94.25110149383545,170,491716.304235294,13750.673607680377
2335,93.41801309585571,153,537149.1958169934,13661.518680348116
2336,263.820036649704,950,496912.47025263135,8216.077898398951
2337,39.53332197666168,60,491763.6053333332,0.0
2338,93.14815855026245,208,513828.86423076905,14999.55750802847
2339,108.46869599819183,173,533000.0154913292,16791.374032610413
2340,114.75030714273453,326,540776.6593865029,10680.320186872425
2341,111.58499473333359,356,517906.2000000001,8426.314984439465
2342,83.86606466770172,150,471478.9279999999,9466.299290771485
2343,98.82712811231613,183,537062.4977049184,15551.898640616995
2344,45.799958765506744,66,498550.48545454553,159.92455777254972
2345,111.35899245738983,179,542441.1023463687,14461.725524561365
2346,107.43260526657104,178,522126.71101123607,14033.780476087935
2347,87.87639087438583,201,496550.05810945283,16665.8641949554
2348,259.16805028915405,940,494069.227872341,8020.119142767723
2349,122.06809961795807,327,511201.04966360825,8339.817213705921
2350,265.0334441661835,934,486844.5805139195,8024.818116770056
2351,250.58867019414902,1182,477953.69668358675,7588.249552150668
2352,366.0594584941864,2016,449519.176488096,7484.576319285801
2353,177.10679233074188,929,494877.044564047,8924.878455417662
2354,98.06403398513794,181,546535.291933702,15111.414925085246
2355,249.04770255088806,932,489971.84982832626,8190.289405462568
2356,231.96338427066803,1189,480882.93535744323,8830.813166407399
2357,227.7152493596077,947,484408.6101795138,8967.006720763451
2358,257.17643308639526,942,472638.20585987286,8102.496178305073
2359,24.988167762756348,122,645116.1531147542,67.4035409395812
2360,91.7744599878788,682,674624.0210557183,5191.618673822398
2361,61.026136577129364,244,627186.5075409835,4698.95258218734
2362,101.4605023264885,693,631455.7165367961,13819.085687810724
2363,53.620737582445145,221,685277.6295022626,3750.0137569375706
2364,59.029657393693924,250,646614.7393599999,4568.968166748047
2365,46.76092445850372,272,605099.2583823527,7714.954960542566
2366,57.704410165548325,672,616112.4192261897,2764.329548427037
2367,98.38146582245827,681,680671.3947136562,3074.249219180204
2368,46.4591546356678,273,599908.1702564099,12235.771378401872
2369,129.4672743678093,793,666927.4181084496,22285.57230322358
2370,46.61006972193718,175,672889.5572571426,1672.6693359375
2371,93.68087586760521,682,629825.1415249276,794.4036958308513
2372,113.85082894563675,664,643576.6017469872,3281.1603684942406
2373,126.43942993879318,670,650157.9469850751,7878.4992488120915
2374,55.11261177062988,188,613936.6234042554,4241.595096344643
2375,140.93068712949753,724,567562.9997237573,4619.055159595131
2376,105.62943586707115,286,685665.4665734263,1114.160998151019
2377,128.83048930764198,671,603135.0066169892,3701.0300188363044
2378,56.23178991675377,245,618002.8047346936,11651.005223114636
2379,86.51147258281708,250,616317.6142400001,2566.8277163085936
2380,22.563343703746796,40,652384.4269999999,1386.1107421875
2381,36.02600932121277,219,618452.7150684933,3210.605411895334
2382,28.78053990006447,162,669937.6293827161,972.7410074869791
2383,163.9644727408886,792,671083.0668686872,19199.525918440384
2384,166.92812550067902,728,659189.3425824173,22345.04792039473
2385,146.23541310429573,676,579781.7597041422,3492.494259219198
2386,62.74110499024391,189,640581.8725925928,2662.9122808547245
2387,112.49163445830345,670,664881.8876417915,3094.236512323636
2388,145.62890687584877,666,654853.6591591594,16477.820331470386
2389,66.04976403713226,223,624358.4846636776,4408.304129698886
2390,87.95496356487274,701,700092.2363480742,2425.3458207548088
2391,170.0266889333725,637,555051.5037990581,5752.667673730775
2392,56.694122821092606,253,711808.0654545453,8523.004348935818
2393,183.04764345288277,989,739873.4659656213,1638.8232447794885
2394,92.78785383701324,707,636376.7312588395,16680.7950102767
2395,131.10012239217758,508,603577.135354331,3105.3939031165414
2396,154.06247994303703,688,677102.3222093027,7417.038241142451
2397,118.47441139817238,673,636480.0351857363,21631.758986769248
2398,64.7931860089302,237,557094.1103797472,7825.701163376434
2399,51.39064386487007,258,650961.9300775195,2854.92069226642
2400,11.291529685258865,23,760203.0121739131,24675.460749087128
2401,145.9481648504734,711,618381.0516455701,7545.916840758505
2402,155.05534246563911,727,708156.441760661,2510.2955867132428
2403,197.65133982896805,724,647583.2247513813,9569.07758558916
2404,107.30854317545891,674,626466.4641543028,11242.554868205718
2405,142.61568364501,689,650874.7001451376,27999.682666750883
2406,6.0899437963962555,16,944772.0699999998,0.0
2407,117.05017825961113,703,668633.0499573258,2451.523665882615
2408,3.5652297139167786,11,964930.2763636363,1175.9816811301491
2409,46.11541813611984,242,621689.4816528927,15960.613343167895
2410,60.38563561439514,447,632148.0977181211,7550.166381016674
2411,6.985635131597519,16,843458.1550000001,1477.019187927246
2412,57.94362133741379,250,672205.6291200002,10841.904453735351
2413,96.6741072833538,240,685790.2930000001,15756.735089492799
2414,99.45396116375923,789,721013.1402281361,2446.764110492663
2415,208.37870714068413,1006,777921.8800000001,4670.601834883036
2416,3.3992380499839783,10,908917.3760000002,289.13291015625
2417,119.61547300219536,674,628659.4024332347,5144.388776015104
2418,173.49186885356903,707,701766.7697312591,28438.857258323227
2419,176.34504376351833,984,822908.5462195115,13573.65216120278
2420,153.96567702293396,896,748161.5363392865,1370.7267603533608
2421,28.182700157165527,96,583523.2462500001,2796.1388368606567
2422,80.79863941669464,243,655120.320493827,2843.3724647804543
2423,176.9099027812481,699,641093.9242346208,3252.1486344890022
2424,68.34512531757355,224,600813.0021428567,23790.813001360213
2425,23.77191910147667,81,648427.3886419754,20898.162258572047
2426,121.81114688515663,245,699560.6488163269,6265.631920390227
2427,1.4654380083084106,7,1048746.0457142857,423.8391592843192
2428,127.07704958319664,248,630853.0069354841,14356.657238867974
2429,77.17665439844131,240,658998.3885,16261.789211654663
2430,60.506240874528885,235,651489.2500425528,2586.0990959005153
2431,71.36609995365143,177,601774.0009039551,9202.83594112073
2432,168.45396357774734,702,693655.3281481488,3503.7094276623848
2433,203.68828703463078,949,762004.3787565856,10385.325495889741
2434,160.9415304362774,707,622795.6665346535,7523.283203858803
2435,59.78860655426979,205,634499.3201951219,4588.103655261528
2436,5.379258036613464,15,969211.8293333333,432.73939819335936
2437,15.663447231054306,29,734638.9779310343,1656.4202175798087
2438,106.92267468571663,185,609033.7982702699,12247.955284819733
2439,94.3373581469059,200,637320.8932000002,17743.54890701294
2440,3.2800911962985992,10,948346.6719999999,2087.8239990234374
2441,88.00999373197556,218,675624.3733944953,20619.851444209387
2442,122.30342626571655,507,581073.9469033527,3166.9464669312247
2443,94.66312491893768,194,687205.8643298972,5972.109469384262
2444,117.73851066827774,975,715870.0661743579,7596.366554894081
2445,106.72388559579849,742,595904.84264151,5462.509096582624
2446,59.29180943965912,218,637467.4469724771,4590.875993361167
2447,108.99955120682716,724,642216.4011602211,8312.50531085947
2448,93.38307049870491,213,647236.5261971828,2583.0800635109485
2449,7.155591249465942,17,861440.371764706,8800.53014239143
2450,69.15362310409546,136,585240.4332352941,17472.65330348295
2451,99.34122303128242,516,623346.5039534881,9238.640694729118
2452,1.6916427910327911,7,986115.2114285714,0.0
2453,70.72559800744057,213,600327.4649765255,6734.454683545609
2454,82.4721345603466,180,613738.9282222223,5675.963696289063
2455,77.31161072850227,227,629672.0195594715,3752.755988570562
2456,103.17279174923897,403,657536.7377667493,11580.0265468853
2457,41.83811154961586,81,689193.3748148147,5404.936387803819
2458,119.66874200105667,517,614969.9709090905,2437.1701590502976
2459,60.798176765441895,226,567103.7182300888,16023.34410216745
2460,125.56803259253502,501,606729.8586826345,12239.345627105165
2461,7.622612029314041,19,929485.6842105265,3593.6785679867394
2462,98.20189461112022,185,615258.105945946,4637.467011157886
2463,99.59979978203773,692,667828.0146242772,22098.323151913683
2464,83.03020596504211,241,604228.5080497926,16292.13817878185
2465,132.72047990560532,691,643409.9734876987,13969.70437577906
2466,140.25326925516129,1035,758862.175922705,4777.536428965693
2467,57.86848637461662,131,582109.4015267175,5438.748856872093
2468,3.341210275888443,10,930244.024,0.0
2469,157.10400938987732,1308,763448.1090519882,6906.494501096393
2470,189.6471408009529,997,723631.0882647944,17355.450456900486
2471,98.87851852178574,320,684723.2106250006,6551.842503261566
2472,122.57616990804672,993,749904.4995770386,8482.960205170322
2473,68.85680493712425,213,643598.8364319253,3529.7010897784166
2474,154.91922160983086,517,613768.968588007,4260.276593737723
2475,136.0607058107853,715,689741.5999440558,3660.314337158203
2476,13.083775758743286,39,817711.1241025641,626.7653010441707
2477,56.036012679338455,164,647853.3075609758,11265.527134965107
2478,11.177282243967056,24,842565.0666666668,0.0
2479,20.327038884162903,37,718672.172972973,10844.641593314505
2480,117.66533133387566,510,639389.7038431378,11611.598776783663
2481,97.27041527628899,241,706659.6796680499,4637.462783750162
2482,87.84984481334686,225,585456.992355556,9691.926789550782
2483,98.47503560781479,673,599670.9803268947,2073.7101050457663
2484,19.618966847658157,35,704334.8308571428,4427.412082345145
2485,154.24461808800697,527,570880.9613662234,11894.238086331276
2486,109.09658125042915,228,627402.8114035085,3531.3727641858554
2487,10.787444055080414,23,834754.7547826085,1087.5339342200239
2488,12.264016151428223,25,810759.7184,760.9135693359375
2489,106.53140756487846,237,658582.1962869198,3161.8348365493966
2490,133.38284596800804,513,633530.6366471743,7051.301831161767
2491,153.07246601581573,565,609954.6314336286,7131.9053868656665
2492,88.93765872716904,228,585021.2103508774,6244.533644425242
2493,141.14982676506042,520,629470.6606153848,13249.829094226543
2494,112.96171382069588,732,698960.6077595624,2830.2674429221233
2495,21.909851640462875,40,737110.4220000001,3094.3380638122558
2496,15.364332854747772,28,711384.7228571429,1260.9620492117745
2497,167.98343378305435,707,639120.0657991512,12372.972248600767
2498,93.32570418715477,204,642063.2594117647,3562.4874828563015
2499,112.05576494336128,250,693619.8711999998,2083.5126134033203
2500,94.67310729622841,219,623536.4626484015,4498.560806065389
2501,15.193761944770813,29,758161.8468965517,0.2193761365167026
2502,73.73230677843094,239,687746.3320502089,6781.649315231515
2503,174.4056396484375,938,681855.3252025591,9459.438643498208
2504,149.66202527284622,567,569621.0624338625,11176.64426579551
2505,146.6553261578083,716,655068.5211731845,9539.430464760551
2506,192.28879442811012,715,668494.6411748255,17498.126313920453
2507,162.96502649784088,556,604307.1638848928,9204.242396567366
2508,178.23185122013092,522,577724.0497318007,4606.741992292733
2509,4.035236477851868,11,907266.6909090909,179.72137173739347
2510,150.78419357538223,694,662473.5065129674,23277.184561341914
2511,182.4428854584694,712,688261.4028089888,10664.717244008954
2512,95.41200795769691,226,676383.987079646,11316.098140885344
2513,124.44011226296425,708,648676.4103389838,13230.22638004109
2514,94.96437078714371,519,595705.708978805,15853.709889671018
2515,197.98683950304985,660,627583.9318181819,11901.279336131704
2516,179.6013023853302,450,621176.7207999998,2659.8989959716796
2517,158.8977082669735,671,660284.061222056,13631.638011676543
2518,117.21599289774895,715,677856.8156643361,12786.374283711893
2519,115.4767773449421,229,581061.103580786,9081.645283661555
