episode,acc_reward,length,cost,res_wasted
2053,51.43360871076584,72,406494.65694444446,14.408729553222656
2054,88.10996741056442,170,375186.86458823545,1114.1995282341452
2055,179.97873389720917,793,450874.5802017647,2097.730441195667
2056,47.43722319602966,65,434196.56430769217,0.0
2057,315.5407327413559,1809,479236.28745163133,1850.5636869971431
2058,61.48115915060043,126,370253.1469841269,1469.6985430036273
2059,86.25973552465439,160,377163.1471250001,1197.0923023223877
2060,41.80710458755493,58,444491.6806896551,0.0
2061,91.30938851833344,176,339561.6418181816,3008.467981858687
2062,53.698126912117004,72,410275.4872222223,0.0
2063,288.5183869600296,1804,476419.53617516614,2194.9630721064736
2064,46.90592622756958,68,424208.68823529413,0.0
2065,310.99211770296097,1662,476556.16206979594,1986.42946429201
2066,82.25222140550613,167,367746.55928143737,2739.0107440149
2067,58.218134701251984,79,429659.53468354425,205.2087348261966
2068,47.2166473865509,65,440238.47446153837,0.0
2069,22.43334662914276,33,472593.2496969696,3422.137140447443
2070,36.7231051325798,52,464340.61846153834,0.0
2071,71.02258628606796,175,346279.71691428556,3376.1576482282367
2072,46.78113001585007,64,431400.27375000017,0.0
2073,23.427615761756897,34,463493.45176470594,0.0
2074,51.193481266498566,72,414644.13277777797,0.0
2075,48.2773774266243,68,407408.6041176471,0.0
2076,55.37481427192688,74,406917.0643243242,0.0
2077,53.714890241622925,72,409843.34777777764,0.0
2078,53.57135784626007,72,413453.05833333335,0.0
2079,89.45208042860031,182,387622.92582417576,2838.2125109997423
2080,36.650058925151825,52,466929.2815384617,0.0
2081,39.60728931427002,55,442808.258909091,0.0
2082,43.94754731655121,65,420935.54769230774,231.4407010591947
2083,47.96537059545517,71,414633.74929577485,0.0
2084,86.22019684314728,173,365624.5232369942,2057.2313624034728
2085,45.65501010417938,64,462637.4274999999,147.18148612976074
2086,134.1974260210991,300,400578.69893333333,1100.642567138672
2087,51.53204095363617,72,405801.6038888889,0.0
2088,46.37407433986664,64,442722.0425,0.0
2089,70.83678716421127,127,342916.92125984246,226.83728604053888
2090,50.76674246788025,77,397988.48311688297,0.0
2091,51.66961711645126,79,416235.7782278482,0.0
2092,347.96323531866074,2016,474516.1864087298,2009.981436593192
2093,52.52971887588501,74,418698.1124324325,0.09867652686866554
2094,344.92485016584396,1820,477966.13819780166,1963.4146101731521
2095,340.726455450058,1667,475699.69120575814,1974.541543046371
2096,60.488360822200775,79,367053.7648101265,8152.608873584602
2097,66.61901867389679,93,392539.1729032258,0.0
2098,49.80671101808548,68,431573.00294117647,0.0
2099,394.95018523931503,2016,471315.6526785717,2196.28527368818
2100,52.56088590621948,72,438453.4838888888,0.0
2101,54.57920277118683,77,442208.8903896103,0.0
2102,52.60149973630905,72,437422.99555555556,0.0
2103,57.52725750207901,105,363034.173142857,0.28361990792410713
2104,34.234434962272644,47,416585.6068085106,1428.5141328852228
2105,26.403558671474457,38,462846.3157894736,0.0
2106,37.237007319927216,53,471888.68452830194,0.0
2107,34.96668517589569,49,447535.9069387754,0.0
2108,51.473272919654846,71,406526.22760563385,84.95141085772447
2109,374.15054899454117,2016,474563.0472420639,1944.9939934866768
2110,87.06947785615921,179,346933.68547486037,4344.0695534818
2111,52.25460755825043,72,446039.06666666677,0.0
2112,46.10399317741394,63,429139.23999999993,0.0
2113,53.81457203626633,72,407338.3661111111,0.0
2114,51.241911590099335,68,393953.3617647057,0.0
2115,63.086022317409515,101,410716.2774257426,0.0
2116,55.71861606836319,97,430101.2441237112,0.0
2117,43.436416029930115,77,448682.2851948052,0.0
2118,37.90721869468689,55,446696.73527272715,0.0
2119,84.38626277446747,163,359309.2157055217,2996.7823291614745
2120,48.90596395730972,72,433111.7511111112,0.0
2121,374.183919608593,2016,475243.06283730187,2436.887974875314
2122,309.87179309129715,1382,479227.8470188123,2462.9301059132204
2123,49.025816440582275,68,452027.18470588245,0.0
2124,34.76005572080612,49,455051.87183673464,0.0
2125,53.823177218437195,72,407159.46166666667,0.0
2126,52.937067449092865,74,408187.2102702703,0.0
2127,262.515551507473,795,454316.05703144666,2376.446218353847
2128,53.784955859184265,95,419921.89705263154,1581.5823833264803
2129,36.143873274326324,51,458713.54039215675,0.0
2130,53.48589527606964,72,415567.5444444443,0.0
2131,35.88566470146179,51,467871.39999999997,0.0
2132,45.94574576616287,65,453147.8375384614,0.0
2133,67.7683669924736,180,353969.52688888914,1678.8878814697266
2134,52.51889020204544,80,432057.53149999975,0.0
2135,50.99817270040512,70,439766.61942857143,0.0
2136,33.554875791072845,47,444374.9106382978,0.0
2137,56.04843860864639,88,433103.33704545465,0.0
2138,81.9152352809906,171,361191.37906432734,2769.0553331877054
2139,239.96783047914505,788,460283.676827411,2453.3560378176307
2140,46.67398244142532,64,434070.644375,247.6922950744629
2141,60.524115681648254,84,391471.39738095226,0.0
2142,48.72794222831726,72,436554.5744444443,0.0
2143,50.5762152671814,68,411399.2252941176,0.0
2144,62.80596137046814,86,427911.5479069768,0.0
2145,357.15876281261444,1658,484931.40647768386,2097.9838448997284
2146,52.23708766698837,72,446463.24222222215,5.950218200683594
2147,46.56824177503586,84,419936.4904761904,1.9328744070870536
2148,67.66777628660202,122,374235.2683606557,282.9659789038486
2149,46.836936593055725,81,419662.4703703703,0.0
2150,161.25840431451797,577,432549.1862391679,1219.4920211077977
2151,23.131026685237885,34,479129.5517647058,0.0
2152,52.00339066982269,72,452199.9527777777,0.0
2153,41.40868699550629,58,456700.84413793107,0.0
2154,50.85547071695328,72,422451.4350000003,0.0
2155,33.5335755944252,47,444960.37106382975,157.73054926446144
2156,66.45039993524551,114,372012.7243859649,52.73822503340872
2157,21.873783886432648,32,467705.45,0.0
2158,52.36852264404297,72,442130.8661111112,766.0970611572266
2159,168.34164774417877,528,417697.73329545464,2123.9932823181152
2160,120.41725021600723,346,409001.7547976879,1286.2575321969268
2161,43.81407988071442,68,423016.0282352941,0.0
2162,453.23032307624817,2016,477060.48900793714,2447.5478477478027
2163,42.28858333826065,58,427749.65172413783,1383.097213218952
2164,378.3862007856369,1807,471968.24237963435,2208.467985861461
2165,67.30288571119308,121,358485.02247933875,299.5544347841878
2166,60.57686632871628,95,396359.4551578946,0.0
2167,53.53580451011658,72,414268.266111111,0.0
2168,74.89261692762375,182,385838.1686813187,1996.959993131868
2169,45.684926211833954,62,419375.0058064516,0.0
2170,40.988534808158875,63,441750.4165079365,0.0
2171,157.3862966299057,522,493845.3826819922,6899.516614190464
2172,154.9922959804535,519,488468.04146435467,5490.440051128409
2173,383.68893921375275,1660,462740.96663855365,6609.7691474271105
2174,44.967639327049255,103,467577.0586407768,1098.0770856246208
2175,40.8338406085968,58,474270.86965517263,0.0
2176,44.69709938764572,64,445282.123125,448.36522579193115
2177,231.9468299150467,933,484168.3636870317,6356.7958368135805
2178,193.73082602024078,799,484908.10923654604,5975.6093473470255
2179,221.04079055786133,800,477727.08700000006,6841.551017532349
2180,249.33573818206787,939,476438.7332055378,5179.587384598704
2181,312.4330601096153,931,477637.0628571436,5816.737348087364
2182,262.87894809246063,945,479750.3182222225,5299.773149762835
2183,255.36075872182846,948,481375.0411603377,6063.01624597477
2184,442.68809098005295,2016,450679.01210317446,6040.901815686907
2185,157.2335146665573,507,502302.5272583826,7798.017245140301
2186,137.52211779356003,524,491675.20328244247,6124.6905645705365
2187,232.32058334350586,933,475015.47181136126,5908.1339515612435
2188,518.3936112523079,1955,458514.18190281314,6066.07164659427
2189,142.2871807217598,372,468174.2530107527,5681.137629355154
2190,200.0699657201767,816,494475.28397058777,5814.520577599021
2191,214.44764375686646,806,496614.27811414306,6084.352962370842
2192,166.0250841975212,508,498376.9314173226,6652.877571045883
2193,31.082805395126343,71,431363.21633802814,0.0
2194,346.36455458402634,1220,452787.51508196746,5877.490549906746
2195,46.87202346324921,102,492413.1901960785,1228.2616882324219
2196,387.90529376268387,1974,458485.91988855164,6046.681628241728
2197,34.93892323970795,50,475073.0944000001,0.0
2198,205.22332179546356,799,491824.6286357944,6156.865616092992
2199,133.2121998667717,519,499043.6195761079,7862.402643280911
2200,142.8148092031479,287,490348.01644599315,6057.646587518034
2201,342.01086258888245,1236,462092.2061812299,5947.932228014307
2202,418.5036735534668,1654,463741.3676299876,6637.1996235599545
2203,262.8988833427429,933,477542.9762915327,5332.001625772457
2204,53.256900370121,122,488389.2652459019,3221.204882512327
2205,236.15790683031082,850,472553.667670589,5816.416554673139
2206,299.55833411216736,943,483314.37306468707,5396.643464137995
2207,337.26620876789093,1228,460121.3354397396,6186.98876267225
2208,579.7622528672218,2016,448382.90837301617,6382.227364131382
2209,142.69558572769165,257,497289.8879377435,7502.969598792406
2210,579.7927686572075,2016,454230.9029563495,6338.618089948382
2211,232.00738060474396,942,477564.28819532855,5942.285043121144
2212,31.935811698436737,50,473424.65440000006,0.0
2213,36.1640242934227,52,476576.6038461538,4792.077533428485
2214,58.061060428619385,128,499998.6749999998,5426.497379779816
2215,295.11516231298447,932,485721.04493562266,4999.873599400336
2216,249.66818118095398,933,483028.66966773843,5934.1629868289665
2217,147.53943645954132,520,509742.8765384614,5922.670824138935
2218,570.0516629219055,2016,451704.639771825,5984.551119123186
2219,519.078938961029,2016,456668.99109127035,5893.02219418117
2220,533.3263819813728,1694,458173.2121251478,6483.485666502465
2221,312.49959975481033,933,486663.55228295876,5751.851894366396
2222,556.1102695465088,2016,464810.4307738101,5783.163937704904
2223,126.57606172561646,330,466994.0185454551,7293.972271728516
2224,488.2486605644226,2016,469685.8475595235,6256.698181152344
2225,125.59739714860916,240,493600.20516666665,6126.116958618164
2226,411.5734232664108,1228,472740.2539413681,5696.57752893802
2227,248.45939630270004,804,487078.2892537315,6389.362797068126
2228,490.3145558834076,2016,456524.33823412756,6276.214667728969
2229,422.95278465747833,2016,462243.85813492053,6213.035126822336
2230,152.99277472496033,500,496840.3251999999,6553.368954711914
2231,152.95112359523773,503,502599.1662823063,8056.383507427117
2232,546.7418092489243,2016,452439.6176289681,5840.370046888079
2233,503.2507526278496,2016,444840.3312202382,7381.755195890154
2234,115.0032422542572,252,490417.6680952379,7180.231478009905
2235,323.0707845687866,1094,470834.6357952462,6781.865376251053
2236,468.3030128479004,2016,463939.869404762,6637.406830378941
2237,56.208298563957214,113,461672.6736283186,2244.609246988212
2238,475.76815462112427,1660,485304.3458433735,6871.0462608429325
2239,531.4910519719124,2016,454368.6507738092,6450.527527945383
2240,167.28821223974228,571,502559.4320140105,6521.984967714433
2241,541.6798843741417,1942,463371.74224510824,7288.800604681767
2242,124.03802800178528,274,492957.41897810204,6656.690799685291
2243,481.5716859102249,2016,448147.8326488093,5914.979581015451
2244,262.10693871974945,932,467433.38768240385,5458.835149904177
2245,445.4928920865059,2016,463409.5471626978,7059.948951857431
2246,462.6610088944435,2016,456897.0528472227,5974.669632775443
2247,494.4407445192337,2016,455572.9076388898,6205.315296854292
2248,514.232573390007,1669,451758.9484841226,6614.536856165041
2249,136.4049625992775,280,483031.62542857113,7282.244752938407
2250,214.48285096883774,935,484840.63071657775,5008.764981421812
2251,453.684062063694,2016,450264.6802480157,6501.452889033726
2252,440.5047113895416,1962,467385.8905606525,6602.360482592101
2253,477.85107415914536,1963,460971.61655629135,6569.460674828069
2254,124.8309634923935,211,489023.9381990524,6651.11730899178
2255,511.5525630712509,2016,463231.731130953,5943.002314976284
2256,474.13137650489807,2016,466765.5778075403,6045.564314978464
2257,214.7140057682991,788,513704.68598984746,6565.521183536743
2258,514.3929008245468,1524,458133.8041338585,5853.886155496432
2259,87.92318058013916,166,499367.15855421685,11070.012521766754
2260,496.33996719121933,2016,459194.6976984127,6307.227519171579
2261,347.7486811876297,1232,471356.0042045452,6559.082652996113
2262,132.03045457601547,255,488963.46886274504,6176.910879337086
2263,516.120235323906,2016,462651.1159126991,6497.794297082083
2264,375.70523416996,1392,471580.9115086207,5748.106662487162
2265,614.0723460912704,2016,453703.4062103181,7360.484648840768
2266,621.1166689991951,2016,459735.1710615084,6465.850675037929
2267,519.436945438385,2016,457220.65982142906,6812.94501549857
2268,552.6806487441063,2016,462228.52450396767,6185.707530566624
2269,112.99614745378494,272,496653.384117647,6610.634843040915
2270,140.05976897478104,515,508263.1419805831,5708.468860455856
2271,560.2629613280296,2016,473046.1171825405,6162.80870955331
2272,619.5365454554558,2016,464279.51035714214,6159.362949371338
2273,117.08364188671112,239,464507.0641004187,9397.821181548688
2274,244.87162113189697,1089,512086.3165105605,5951.491778413127
2275,641.4893833398819,2016,457324.8038392854,6153.977078574045
2276,702.0571969747543,2016,449370.9354563493,6412.296329634531
2277,531.4307832121849,2016,474954.49059523846,6400.810452597482
2278,136.00963288545609,422,544926.5156398104,6928.90801170313
2279,324.01022082567215,945,483596.53549206356,5422.903216262091
2280,632.0497640967369,2016,451360.4653174596,6490.10855456761
2281,122.5691015124321,238,494814.725882353,9413.758079208246
2282,635.4619628190994,2016,441856.8035416672,6449.986868994577
2283,535.7596017718315,2016,459193.87825396855,6639.316384996687
2284,214.43794292211533,652,466603.0287730063,5264.789944607787
2285,616.7103480696678,2016,451255.92577380995,6161.156449454172
2286,292.5023038983345,857,513430.7774562432,5895.9324655610735
2287,606.148725092411,2016,459502.68605158804,7507.215739931379
2288,299.04972887039185,1217,471084.5446672133,5139.944593569051
2289,182.3586596250534,539,512980.07999999943,7550.469686476331
2290,585.9987922310829,2016,457535.4964484136,6252.775835037231
2291,514.0211112499237,2016,457576.33579365036,6219.209075382778
2292,598.4458765387535,2016,443525.7730357137,5337.38858795166
2293,151.52626234292984,506,523805.4581818181,7835.54543054151
2294,235.50243961811066,678,462078.3077876106,4779.253210557245
2295,571.1990293264389,2016,449256.0289484137,5887.76053755624
2296,280.49383902549744,1094,464600.0543510052,6682.968732091147
2297,270.6681969165802,945,484430.5323597888,5644.689979480561
2298,501.18726325035095,2016,444965.9843749999,6548.972018105643
2299,293.38691478967667,939,482655.3911821091,5573.675881090256
2300,430.9077248573303,1684,464195.121805225,6328.03499023365
2301,322.7335520386696,930,469771.1635698927,6355.475995463709
2302,286.6909436583519,939,487097.8926517572,6548.877850224797
2303,523.0135662555695,1958,445608.7411133815,7420.71881940489
2304,125.53917723894119,254,472957.8604724409,9496.78103193148
2305,118.55731165409088,243,497557.2108641975,7826.4487553349245
2306,250.84397906064987,933,498877.0749410501,5296.920111064359
2307,280.22296184301376,937,483546.49374599714,5666.1382071740345
2308,522.9515161514282,2016,454920.52862103196,6011.610612324306
2309,76.04426318407059,153,465995.5014379087,9263.962578268613
2310,197.01949590444565,806,504571.2856575679,6901.295460968397
2311,499.6006144285202,2016,457659.5046924604,7272.275926317488
2312,484.3881703019142,2016,454664.2806845239,6365.007296562195
2313,298.7627605199814,1213,469222.0146743613,7365.05722521399
2314,119.579729616642,425,497281.32141176483,6022.1322096162685
2315,271.54750978946686,1168,469888.5934246574,6808.936554634408
2316,268.9702962040901,931,496548.26156820595,6096.2947531924465
2317,306.6975870728493,916,489773.1966375548,6216.038823256847
2318,503.1290631890297,2016,444504.66874999995,6521.06827381679
2319,283.11190533638,1281,478861.683996877,6637.438740714651
2320,261.0008786916733,928,487196.8493534481,6454.535952009004
2321,171.9991215467453,710,512659.59757746506,7075.8793561048915
2322,234.5956517457962,910,483512.3098021975,7424.488731300437
2323,468.4060524702072,2016,442629.428849206,6696.504700796945
2324,234.10490250587463,930,481255.7547526876,5598.008469513924
2325,268.24463868141174,660,491661.0431515158,8822.983652843128
2326,439.83801317214966,2016,451248.35417658795,7113.0550000326975
2327,462.9315636754036,2016,440566.8434920635,7213.689835139683
2328,245.6322426199913,1070,491625.08214953303,7798.702492401979
2329,225.78351241350174,682,496968.0874486803,6811.828830036599
2330,251.0443514585495,944,480403.92983050825,6116.072318448859
2331,252.0405519604683,929,479267.7921205606,6018.416959928876
2332,224.88338416814804,733,488732.6527148707,7738.364807212174
2333,482.21616315841675,2016,437071.1017063487,7517.69418321337
2334,234.11349421739578,931,475873.70070891496,5633.5345732364185
2335,248.88240563869476,930,496251.26146236557,5749.858005449849
2336,203.6563223004341,929,500157.23410118447,6407.348927016407
2337,423.78076708316803,2016,455215.47840277787,6935.810587338039
2338,37.46115505695343,53,464271.3381132075,0.0
2339,239.51680850982666,930,485104.15122580586,6482.299753890499
2340,389.3469747900963,2016,460155.2301884913,7528.214424405779
2341,245.73171812295914,929,483187.03810548974,6185.647485706341
2342,237.3283753991127,930,477565.53987096774,6231.831580574281
2343,378.7050622701645,2016,464645.39985119045,7399.9530963897705
2344,432.7078219652176,2016,454423.8010416667,7432.0387488773895
2345,223.3369168639183,948,487628.0686708858,7289.6423556170885
2346,219.82199519872665,604,505581.0717880795,6646.5418517257995
2347,359.2590923309326,1669,464424.51229478733,8731.728870864968
2348,207.9203578233719,931,499400.9392481201,6422.513458088057
2349,224.59888702630997,926,484209.7352051836,5606.909745416167
2350,345.76077979803085,1672,454461.5740669859,7524.200620404841
2351,212.6021889448166,931,500774.9336627277,7135.8536049815175
2352,148.61645072698593,447,495785.94845637586,9017.218482510356
2353,204.38074642419815,929,496197.681550054,6608.90133345063
2354,110.04234790802002,277,536578.1545126353,8317.854026160945
2355,194.68025654554367,807,501021.27370508056,7982.2655037238255
2356,292.51129561662674,1186,482299.2861382801,7475.428868337184
2357,367.0854927301407,1943,475258.0116006176,7912.728089336998
2358,160.68886905908585,516,497951.6546511631,8913.732075358546
2359,38.372906655073166,148,665944.7956756756,1643.3553895692567
2360,43.62711828947067,154,629903.7228571431,1478.2802231033127
2361,91.03239187598228,527,647896.5706261859,5066.4121407612
2362,26.62223419547081,83,701329.5219277111,16924.50420260142
2363,26.61018142104149,85,737456.8414117646,9447.198240751379
2364,48.102483570575714,220,644579.736545455,7604.733861194957
2365,52.78413784503937,228,622409.3263157895,12692.987197072882
2366,41.516521126031876,234,642431.2524786321,6411.104333730845
2367,35.89246740937233,83,633271.2501204818,17549.74967055723
2368,42.8577898144722,194,607704.4859793814,15740.641086853657
2369,40.767679899930954,210,660744.7657142858,16677.477604457312
2370,38.260209918022156,159,689892.4792452831,1541.0564989773732
2371,58.072606682777405,283,635857.6808480568,1498.5658830298973
2372,46.914470076560974,201,657523.8507462686,9720.013525208431
2373,40.081869035959244,162,666555.8493827159,12072.528523763021
2374,42.151118487119675,226,671187.1704424779,6194.191896421719
2375,49.86753389239311,211,606299.2661611381,5363.204539077542
2376,28.94992247223854,85,678183.4545882355,2646.8914435891543
2377,51.753397941589355,254,644871.3538582675,9321.275035948265
2378,43.72257858514786,190,634890.6541052632,14771.620537045128
2379,79.43298441171646,223,641992.7108520184,6312.839655170526
2380,126.21331217885017,708,681282.0075141247,8236.709845850024
2381,48.9588468670845,174,637876.58,4666.252419307314
2382,33.8058026432991,81,676103.2029629631,0.0
2383,45.63535821437836,160,629937.2822499997,19319.45128555298
2384,37.97652933001518,139,604610.881438849,12690.898325968132
2385,50.58752843737602,239,621410.9188284518,8000.7134981674135
2386,27.71733170747757,85,675074.9195294117,3571.9672463809743
2387,45.06276485323906,146,630295.4068493152,1808.065405858706
2388,40.700394213199615,223,671541.3827802693,7254.7128612022225
2389,44.709507912397385,188,642165.2689361704,7613.135001973903
2390,41.59875187277794,143,642733.1460139863,9474.67220450448
2391,43.571058213710785,185,561459.8319999999,3988.2445936048352
2392,40.02330529689789,162,712695.5827160494,11601.819478352865
2393,56.3285356760025,208,644968.2161538462,7336.038443051852
2394,43.24437040090561,145,601644.9848275859,17594.776888511922
2395,47.84757938981056,164,631650.7865853659,7912.27049515887
2396,45.2818700671196,193,629281.9987564769,9772.123136688391
2397,29.775774478912354,119,673027.4450420169,25255.96346917673
2398,47.952181577682495,155,608084.9661935483,13838.406232083229
2399,32.69005307555199,92,593086.2995652172,4511.431781934655
2400,36.38263311982155,128,650506.1318750001,33132.91427850723
2401,52.95875009894371,159,587827.6201257862,4667.363440747531
2402,27.943562865257263,85,727991.1675294118,182.17312155330882
2403,38.18647566437721,158,618155.7316455698,17542.263067897362
2404,43.83211699128151,157,637824.3299363058,15383.884514681093
2405,32.72348350286484,66,630431.2036363636,12041.654188676313
2406,27.091129809617996,75,700349.12,21.75375
2407,44.297225058078766,215,663193.5540465112,6169.056332468432
2408,40.963729202747345,180,671527.4466666667,4800.442695617676
2409,57.94654753804207,225,671346.9772444442,23376.25605102539
2410,42.49479025602341,79,597341.4030379745,8626.819166738776
2411,32.78454574942589,89,652463.5824719099,3740.251551253072
2412,31.727641224861145,85,638107.3632941179,8511.464210061466
2413,31.397759050130844,85,665679.6188235298,18229.509415929457
2414,31.185005396604538,61,676995.3580327871,1718.8480734903305
2415,48.874606281518936,160,623504.6945000004,9394.24293422699
2416,48.908972054719925,173,709965.5604624278,4291.624881634133
2417,48.303231835365295,229,673696.3000873365,17523.765370464742
2418,32.78323635458946,90,669581.1866666668,25053.220672607422
2419,32.42651706933975,78,686101.0179487182,10717.388266930213
2420,33.89116910099983,77,618061.3314285714,6790.209547166701
2421,33.50438490509987,69,602183.0428985507,1061.8524408755095
2422,46.97082048654556,153,650657.7670588238,3424.9048964556528
2423,51.02806022763252,202,655124.2106930692,6710.370915327922
2424,24.54671585559845,64,702760.169375,33911.32597160339
2425,42.979461431503296,194,686408.8028865984,28354.984846764004
2426,25.234408289194107,126,693941.4298412699,11353.942862374442
2427,29.726461470127106,67,704569.7605970147,3178.297005724551
2428,30.169273048639297,62,700380.0438709677,20088.48077589466
2429,35.9283002614975,71,654750.8709859158,19652.097106933594
2430,41.096360862255096,116,608368.960344828,260.16212910619276
2431,47.80173051357269,130,607190.1406153846,8650.1034182035
2432,41.12164664268494,153,689032.7380392156,10438.63667387121
2433,26.636220663785934,70,691793.196,21164.35069492885
2434,33.723117142915726,72,614353.1888888889,25.570777893066406
2435,32.06686016917229,68,608786.5058823528,2928.3379049862133
2436,33.844686806201935,88,662655.3136363635,2907.9505296186967
2437,55.13109102845192,134,648979.2208955226,4143.171181066712
2438,33.17722889780998,76,703886.5189473684,5819.154889960038
2439,47.81304740905762,132,640702.4848484849,22501.367593938656
2440,45.4657666683197,157,704662.7505732484,11380.489935613741
2441,29.52835676074028,85,708000.2447058824,24553.992965159698
2442,46.475434839725494,84,601448.4809523808,3987.322108677455
2443,36.813632398843765,114,693556.4073684205,7826.375277870579
2444,43.55279931426048,77,604581.7350649349,4965.078282343877
2445,45.923603504896164,178,616641.3478651684,9950.719295716019
2446,40.68781095743179,69,589106.4313043477,1003.3979704483696
2447,30.53200989961624,74,694852.3189189188,1079.6904750514675
2448,34.53629270195961,82,635787.384390244,0.0
2449,35.68265748023987,99,672650.3115151515,27201.857990611683
2450,31.16248720884323,67,645333.4829850747,19719.61375859958
2451,36.00866371393204,88,623269.2595454548,14261.81602790139
2452,44.87303692102432,151,594477.0664900662,2712.799661598458
2453,30.36117187142372,77,640993.4768831168,14766.003507539823
2454,38.17903718352318,88,607222.8031818181,1395.0038077614524
2455,29.523450553417206,78,675841.333333333,2477.895770733173
2456,28.89633283019066,93,684721.7359139785,26123.269804923766
2457,38.71678712964058,158,661646.8443037975,3951.029442316369
2458,47.60821866989136,161,604958.6303105592,4361.779685452858
2459,39.61370828747749,72,598976.1027777777,8087.162784576416
2460,52.14495322108269,154,682839.3599999999,16041.828348333185
2461,27.745873123407364,121,657139.2515702478,11577.599227779168
2462,33.73557975888252,73,623569.6219178082,4512.939934299417
2463,45.945068299770355,88,640253.9263636363,27460.600046331234
2464,57.976021736860275,135,616308.1694814813,18614.455369059244
2465,41.99315395951271,84,627406.6509523807,13003.235275268555
2466,40.14329442381859,84,628381.7390476189,4621.124009268625
2467,33.67378914356232,67,651698.0322388058,13483.012705788684
2468,49.8642213344574,114,679010.615087719,444.9910776238692
2469,31.811320453882217,78,648954.9128205127,18774.383542574367
2470,37.3258039355278,71,631700.362253521,8423.990839568662
2471,28.754457533359528,64,677896.5556249998,25571.86096429825
2472,47.43788620829582,113,625495.9752212391,4221.7508790682905
2473,52.30888098478317,115,603511.2090434785,552.3949354088825
2474,32.2834350168705,64,668909.6881249999,5957.715527057648
2475,34.70351341366768,71,674932.8732394367,2598.7673769668795
2476,29.595378547906876,79,700613.3174683542,160.3063114987144
2477,30.34251430630684,70,663665.8062857143,15208.413221086774
2478,32.59958839416504,74,653166.048108108,0.0
2479,34.70926260948181,67,660528.6376119403,12332.00254935649
2480,37.746353328228,74,686170.4800000001,18008.587214701885
2481,34.113402754068375,79,677129.5027848101,149.69826072982596
2482,43.88358476758003,74,614062.7827027027,6179.848401043866
2483,38.8750484585762,61,603835.5672131148,0.0
2484,31.126632660627365,71,645665.4630985914,13096.959709489849
2485,33.730870455503464,67,671706.1391044776,20013.570463721433
2486,39.468679428100586,65,635775.3981538462,5332.507791841947
2487,26.99562081694603,60,717243.4013333335,13553.486682128907
2488,30.946425884962082,146,631777.1353424657,5616.538597211445
2489,26.072972297668457,60,753504.0266666668,1501.2747619628906
2490,30.303714245557785,70,722185.1822857145,7010.555814906529
2491,42.14370667934418,71,601043.6912676056,365.1389865069322
2492,53.08727887272835,127,582377.7181102361,1315.7472997950756
2493,32.670802384614944,66,660008.2484848485,21850.054196444424
2494,45.56411126255989,82,638847.0292682926,174.54647380549733
2495,34.95315957069397,73,661879.2728767125,5603.714282728221
2496,21.051381319761276,40,659066.3320000002,11.680416870117188
2497,40.39941918849945,90,587856.4297777778,244.74785766601562
2498,47.71072709560394,80,624863.412,1073.9698585510255
2499,32.31303554773331,72,659002.3127777777,0.0
2500,38.48114949464798,65,609299.3950769228,158.8820547250601
2501,39.449294060468674,79,629449.7645569624,731.6570817005785
2502,32.670324981212616,67,665151.9355223877,19367.276095262216
2503,12.744699716567993,33,745211.281212121,23328.099201549183
2504,32.581499725580215,73,623079.5315068496,14849.854209168316
2505,43.59521242976189,70,598201.7302857144,1985.5713514055524
2506,38.689181089401245,67,648716.134328358,9461.071070429105
2507,31.859341502189636,68,651387.6894117645,17493.92294580796
2508,37.42736691236496,74,652296.7383783783,10742.75503581279
2509,40.68899869918823,74,647716.744864865,10117.495840536581
2510,32.77205574512482,84,708775.7580952378,15206.856909615653
2511,31.19096827507019,83,677003.9228915661,16565.476333802006
2512,33.49427857995033,129,670351.1209302323,22103.493383363235
2513,40.691801995038986,72,623961.1911111107,6189.019340515137
2514,29.03477245569229,63,675228.3733333336,33504.18437848772
2515,38.73630291223526,104,645145.428846154,12234.123056558463
2516,37.56886711716652,93,643454.2451612904,3546.2305120652723
2517,36.95350480079651,73,629391.1156164381,13938.548126220703
2518,31.300731003284454,125,557130.7654399999,2699.281076660156
2519,29.633068591356277,83,630550.8684337348,14238.996360686888
2520,36.69989371299744,67,631969.3605970149,7124.843140103923
2521,34.386063277721405,58,667715.1517241378,9193.611089772192
2522,31.780009329319,81,635567.4597530863,16836.313690185547
2523,33.73674523830414,81,647922.9195061726,14279.345747205945
2524,36.22388207912445,67,627846.514029851,2147.4790007178462
2525,37.120486348867416,66,691729.9163636364,21519.092081243343
2526,46.473707258701324,78,624382.541025641,720.1896092341497
2527,37.78086996078491,82,641483.4643902439,6293.123804604135
2528,38.147081196308136,83,631391.9012048191,2795.1658145031297
2529,33.53311762213707,61,666692.8209836066,9521.593546382717
2530,38.672282218933105,65,656187.8627692309,18528.034612567608
2531,51.839568227529526,107,610054.8889719626,5022.399940847236
2532,42.478778421878815,132,570652.430909091,5471.899271184748
2533,39.45709800720215,68,613359.1747058824,5854.960545259363
2534,33.26128560304642,66,689977.3684848485,29899.153281471947
2535,35.04144588112831,74,661813.2340540543,11226.637250333219
2536,35.83239468932152,71,664171.5921126761,18311.25602571729
2537,37.47537377476692,83,712474.8448192768,9065.711323198066
2538,44.84183928370476,72,600500.0961111113,1658.26469039917
2539,32.752612471580505,111,700854.4187387385,39266.71566689981
2540,56.76526880264282,98,579964.964897959,1682.0877592125717
