episode,acc_reward,length,cost,res_wasted
518,40.5850533246994,69,335103.2115942029,0.0
519,47.61590927839279,86,296876.37069767434,0.0
520,178.3545161485672,2016,395211.7748809529,3386.5546436309814
521,116.03972321748734,261,312230.0782375477,2711.9078411233836
522,101.8380686044693,333,334823.0672372372,2033.9419440192146
523,34.634439289569855,51,395210.86117647064,0.0
524,62.20980405807495,109,307162.40825688065,255.40458245233657
525,108.92277002334595,245,306470.70991836727,4646.056263950893
526,70.79935896396637,157,286377.50044585986,5222.32116621467
527,176.965089738369,849,387322.6051354535,2706.4455861876795
528,75.18068128824234,148,308107.7189189188,3870.4749656883446
529,60.0000736117363,95,308074.10189473676,0.0
530,300.78350806236267,2016,418024.80727182544,2759.817116873605
531,122.10408717393875,310,344509.51125806454,2007.9439736643146
532,44.14118295907974,75,372659.8687999999,0.0
533,52.823474764823914,84,334477.5254761905,0.0
534,23.93127930164337,34,437605.28823529417,0.0
535,49.839691042900085,76,378367.21368421055,0.0
536,73.66164338588715,176,298189.27306818194,3777.039452986284
537,36.63347911834717,65,389382.23907692306,0.0
538,38.9385370016098,74,355191.3978378379,0.0
539,23.102934896945953,33,441676.9418181819,0.0
540,47.18461835384369,77,355359.7270129871,0.0
541,38.83413875102997,70,359606.97971428593,0.0
542,45.01551049947739,77,323192.1779220779,0.0
543,24.17827010154724,33,381665.5866666667,1368.8611450195312
544,33.93847757577896,61,404516.9737704917,0.0
545,13.732239842414856,20,405110.006,0.0
546,24.133315563201904,34,424205.10352941183,0.0
547,17.209890723228455,24,371223.61000000004,0.0
548,3.7056527733802795,7,397842.4342857143,0.0
549,24.21944123506546,34,421453.4582352941,0.0
550,253.02276819944382,2016,423931.46611111064,3088.1455639430455
551,19.66685253381729,28,417387.8128571428,0.0
552,24.427783966064453,33,369335.46242424235,0.0
553,61.81469386816025,94,314822.2548936172,3.4242514752327127
554,39.96406149864197,57,401633.5971929823,0.0
555,34.812735974788666,47,396912.06382978713,0.0
556,17.327766180038452,25,424306.56,0.0
557,36.84575694799423,83,354621.1744578312,0.0
558,36.761267840862274,49,382588.88408163266,0.0
559,57.9991329908371,86,332299.85511627904,0.0
560,22.747273325920105,31,374027.8187096775,0.0
561,146.99559950828552,299,318917.761672241,1631.7820799964727
562,31.2605619430542,65,402043.28184615384,0.0
563,93.02763789892197,265,336317.97826415085,4845.93313448924
564,41.13917130231857,55,365861.176,0.0
565,104.57941323518753,320,360947.6831874998,2036.401535797119
566,45.20406526327133,59,364666.54745762714,0.0
567,62.09098082780838,99,303941.88282828283,0.0
568,36.458536028862,77,385022.4748051948,0.0
569,42.55461889505386,83,340629.88578313246,0.0
570,336.9522129893303,2016,416619.33301587304,2749.3911655970983
571,48.67349469661713,69,371902.0292753621,0.0
572,43.25855815410614,73,349894.9594520547,0.0
573,307.3017737865448,2016,411960.9263392867,3544.6298743656703
574,60.32349979877472,82,298646.91146341467,0.0
575,61.16931587457657,99,326172.3707070706,59.76063121448863
576,23.31385976076126,32,387893.1275,0.0
577,35.73646366596222,48,391159.8270833334,0.0
578,70.43344742059708,144,287138.9040277778,2803.540351867676
579,209.47595673799515,2016,418727.2099255956,3250.09133039202
580,27.014394283294678,80,366396.6399999999,0.0
581,62.98989552259445,80,340539.5967500001,0.0
582,37.23325163125992,49,365238.70408163266,0.9329522580516582
583,259.075731754303,1050,398071.8846095242,3986.340766950335
584,180.80417442321777,586,362931.05249146733,2849.343245678794
585,56.9172625541687,78,347061.65871794854,0.0
586,17.83087193965912,26,442095.0261538461,0.0
587,380.7029461860657,1737,412912.768272884,3233.8731101238664
588,192.98754787445068,734,386066.19005449564,3024.630085376043
589,16.265788197517395,23,386900.38956521737,0.0
590,436.9541310071945,2016,419313.259737103,3218.624533244542
591,36.74731004238129,58,397622.4558620689,0.0
592,360.98992013931274,1871,393327.3251149121,3226.9839456987406
593,23.4367858171463,33,422072.62727272726,0.0
594,38.81498485803604,52,364161.5130769231,0.0
595,70.59014302492142,130,299889.0398461539,2287.949938025841
596,39.055890679359436,55,381328.3370909091,0.0
597,460.91970056295395,2016,399339.87583829346,3098.1218365260534
598,10.713613212108612,17,477832.72,0.0
599,22.06692546606064,31,414655.51483870985,0.0
600,54.29457384347916,78,343467.0110256409,0.0
601,39.12541037797928,65,363942.71230769233,0.0
602,357.0552061200142,1931,398940.34828586236,3510.386580496363
603,375.8897955417633,2016,404035.9112797626,3207.022280011858
604,60.45693516731262,80,338995.56450000004,0.0
605,64.55228364467621,113,309255.04283185845,272.24866802924504
606,71.43109899759293,91,332572.5843956045,0.0
607,386.33712607622147,2016,426064.1892261901,3183.915351322719
608,45.47228789329529,65,369345.6873846155,0.0
609,79.8348821401596,136,300526.7348529412,2899.953934613396
610,57.242527067661285,84,347278.2657142858,0.0
611,56.77687722444534,84,360242.8140476191,0.0
612,150.5229567885399,513,365487.86148148164,3082.048515453673
613,117.05811905860901,148,275250.93337837845,3839.756717166385
614,56.43680775165558,90,346567.6675555556,0.0
615,57.725805163383484,75,327915.4218666667,0.0
616,364.5711649656296,1903,400763.9925853905,3213.5155434059707
617,20.953658401966095,30,434247.28933333326,0.0
618,65.19303715229034,91,338250.21758241736,0.0
619,36.26247328519821,49,400708.701632653,0.0
620,138.40521943569183,269,306708.09315985156,2409.305176235043
621,65.80254292488098,210,364820.5628571432,3273.7927734375
622,63.57696855068207,91,380104.3327472528,0.0
623,65.62297958135605,124,362996.58548387105,593.1934794764364
624,63.787061512470245,86,424957.84930232534,0.0
625,98.59911280870438,315,387150.57923809526,1995.5160888671876
626,61.2315788269043,141,354584.88269503554,2443.0657984956783
627,83.55977511405945,220,356693.5438181819,2427.2789112437854
628,54.08565557003021,139,327162.3732374101,1852.8536359389052
629,63.091874957084656,139,346883.7351079138,1503.089226372808
630,64.3862498998642,121,363980.34330578515,1718.7246245076833
631,53.98753744363785,179,397660.821452514,5060.511713976301
632,436.3022555708885,1458,379866.29021261993,2296.201466501495
633,56.57244074344635,158,362470.70746835443,4232.126598503016
634,316.70756578445435,1170,383586.4649401706,2976.4170039250303
635,503.11293441057205,1911,361312.4540868659,3131.650334380672
636,71.74043071269989,251,395768.1085258962,2744.8120768877616
637,103.99520134925842,382,389396.33795811504,2227.8329375102257
638,86.47915804386139,318,390904.64666666655,2139.496754772258
639,137.47190737724304,209,368783.3622009571,4541.969910252037
640,75.93437540531158,250,410786.2883200001,2530.6322651367186
641,443.5702893137932,2016,410052.90870039625,2622.8712324414932
642,151.01892179250717,367,399408.10534059955,2082.635654376703
643,221.1846947669983,1189,350693.52002523106,2469.5603584822134
644,22.934688091278076,32,407250.61624999996,0.0
645,57.312441527843475,247,403488.66412955476,3042.827390601278
646,101.46887338161469,537,387550.7354562385,2838.446715967615
647,284.9049402475357,1071,342591.5674509801,2785.9729998933167
648,56.52174359560013,85,372279.2548235294,0.0
649,66.604461312294,261,390936.79693486606,1038.5152461610992
650,595.1022312045097,1759,375595.0998010228,2666.3570336303364
651,79.12229818105698,224,373547.04919642856,2968.8505407060898
652,209.10334706306458,823,367428.120692588,2827.969093072458
653,87.821837246418,369,402865.788617886,1866.386778296494
654,78.24381011724472,306,411582.7610457514,4814.975840849035
655,22.60564512014389,32,427921.30999999994,0.0
656,320.57881194353104,860,366903.2265930233,2863.2900223133174
657,102.52197521924973,407,369784.48073710094,1661.770710563191
658,104.63713961839676,413,381140.37186440686,3244.920046162086
659,74.36495196819305,225,371176.14142222225,3188.0753857421873
660,134.6645828485489,380,401751.6157368422,1243.102295885588
661,144.18099439144135,576,399069.0255555551,2482.4402828216553
662,99.7241233587265,273,417317.3830036628,2693.3873250772663
663,86.66959011554718,162,386551.22012345673,5067.761250813802
664,422.0996108055115,2016,394034.1197023816,2455.0994660513743
665,35.0646550655365,55,378624.0534545453,0.0
666,363.6182858943939,1485,380422.22931313096,2870.7710127397017
667,112.9175950884819,310,410763.58554838697,3034.9798072076615
668,193.27962106466293,544,369449.0738235297,3119.347710328944
669,334.32703769207,1259,360747.4844003175,2340.740638642012
670,114.84096693992615,231,370711.39774891787,2619.3676187094156
671,166.8939244747162,394,391956.27065989847,2790.061035466073
672,105.92207777500153,319,438783.5442633227,2194.577924865914
673,121.76521474123001,255,390251.12078431365,3135.5206873276657
674,141.30181753635406,714,369053.0393137253,2890.289278687549
675,369.1842769384384,2016,407915.24403769843,2585.3150724683487
676,107.74107766151428,238,382482.54747899174,2021.8624616350446
677,23.773622393608093,33,405413.1757575758,0.0
678,130.70793789625168,383,381165.5010443864,2361.7501300383487
679,190.64784759283066,506,347852.1814229252,3255.0347249027295
680,174.58755147457123,407,374931.1045208844,2688.2944101994394
681,267.4099850654602,1125,354906.6713866668,2815.6838852539063
682,92.64603382349014,234,379390.1004273504,4362.880051832933
683,43.49710512161255,87,400463.1885057471,0.0
684,131.16660231351852,383,404452.00109660585,1673.2867893786718
685,176.764817237854,309,403728.28873786423,2302.364007746132
686,109.4319731593132,433,384065.2969515008,3361.2948778958576
687,374.92914855480194,1746,373856.27061855624,3188.181118050801
688,162.872616648674,372,387626.6898924728,2153.869416267641
689,245.11367011070251,1107,360922.3479132792,2928.9914754231772
690,147.36837548017502,589,374623.2840747028,2861.2294741567407
691,21.600360572338104,31,441068.12387096783,0.0
692,201.86825758218765,399,371004.8893233082,2309.202246644443
693,126.18205094337463,540,368446.68485185195,2883.9355845133464
694,114.53843367099762,382,386116.64136125654,1836.5615192832747
695,269.99816900491714,1402,362020.8208131239,3154.355198706438
696,96.77590662240982,355,387160.49273239414,2379.8354230853874
697,88.67865943908691,114,369022.68578947353,239.58968955592104
698,126.00558114051819,295,413369.3847457627,3235.634766866393
699,47.450569570064545,73,381379.4076712328,0.0
700,138.09997445344925,372,385551.24860215024,2245.7101622550717
701,324.8882383108139,1218,388866.0388669958,2500.21813303379
702,127.9682806134224,238,368293.9416806724,3645.957190762047
703,81.51322209835052,126,345837.8415873015,1656.9883946010045
704,305.85221058130264,1241,350868.3933037874,2794.88291912709
705,202.59649455547333,2016,375994.91482142854,2393.3217064993723
706,357.5195969939232,1739,384557.859591719,2611.051612402119
707,185.9419765472412,630,396242.76777777774,2591.991702706473
708,155.6305951476097,718,341921.20392757695,3329.4502444466507
709,289.85583877563477,2016,395130.58058531897,3041.238894871303
710,89.29361152648926,237,371341.2457383964,2649.652824305281
711,372.9200339317322,2016,407473.3880952383,2718.4859488351003
712,123.96865004301071,363,375245.0141597792,2102.2960457289514
713,23.009659707546234,32,404276.03375,0.0
714,129.00456446409225,324,390642.33512345667,2700.4595981174043
715,314.08194231987,2016,388840.1923908731,3186.111811229161
716,291.3681539297104,1178,373397.1661290319,2980.3598281005443
717,436.6445677280426,2016,388006.08890376944,3110.09702028547
718,357.24979788064957,2016,402694.14921626897,2226.647741317749
719,116.98351889848709,310,412484.81793548376,2866.651171875
720,106.72216385602951,364,389812.6286813186,2114.9384192162815
721,367.29169750213623,1595,390808.51781818166,2832.1696807956996
722,138.27708822488785,442,367683.5500904975,2845.5158995201145
723,113.17841678857803,232,401754.95422413753,3670.6604895756163
724,64.92427492141724,118,384771.9281355932,451.5947586318194
725,133.8926368355751,390,395535.38728205103,1394.3916391225962
726,54.306235790252686,74,413672.9556756759,0.0
727,402.55648106336594,1454,382580.54640990414,2633.735005710607
728,178.13461500406265,354,426879.49621468934,1467.7418254270392
729,241.54698258638382,614,365779.58671009814,2780.9545624077514
730,158.62696719169617,666,365232.1794594595,2622.3952570734796
731,192.73154830932617,304,431104.7203289475,1801.4879788850483
732,334.8242047429085,2016,385928.59133928607,2578.3980271475657
733,108.3458600640297,372,394004.2943548386,1508.7163666755923
734,207.56495416164398,534,364377.4053932586,3831.291592372937
735,23.2111656665802,32,394006.9699999999,0.0
736,335.35069531202316,1023,390537.486959922,2480.960728441166
737,125.56381940841675,322,383219.044968944,1688.3380691812645
738,23.208400785923004,32,394236.2437500001,0.0
739,61.63358610868454,91,345781.9509890108,0.0
740,411.394706428051,1175,361960.3478723404,3289.554077512051
741,360.45022106170654,2016,400401.16279265855,2704.8055992126465
742,331.45155304670334,2016,388929.9279067456,3030.0379284449987
743,22.846845507621765,32,413924.76125000004,0.0
744,158.13626909255981,369,396917.28151761513,2039.684022484756
745,367.0129136443138,1851,414962.00050783344,2930.326046045634
746,230.9329349398613,479,406675.2043841338,2730.2431457137263
747,85.19534653425217,119,349254.08235294116,153.86204823726365
748,338.6963030099869,873,377109.69230240514,2629.6981377355833
749,281.659284055233,982,352310.4858655806,2448.3946659375597
750,348.25307101011276,964,379077.8555601666,2436.2828126646177
751,193.8185721039772,403,401679.39359801466,1893.368634472414
752,392.89151298999786,2016,396399.51505952334,3610.6627873012
753,148.51010966300964,374,394035.47272727254,3065.9935707459476
754,240.18208062648773,498,398192.9360642572,3454.751231733575
755,290.7010396718979,1588,381709.23536523915,3023.9987180311073
756,157.6162487268448,319,407306.78714733536,3546.70531021166
757,129.43842512369156,324,394784.4014814815,2126.423831515842
758,209.94227135181427,411,369783.65260340634,1820.7656584134068
759,290.3931120634079,820,344064.49363414623,2152.2872935225323
760,373.42491340637207,1977,403450.3493879613,3366.4514088840515
761,390.466827750206,1569,405240.13877629116,2667.8552614872133
762,180.8614559173584,648,410563.10435185157,2303.0750927395293
763,136.73445582389832,347,408756.7001729105,2073.9959333348343
764,167.9716688990593,588,369746.82326530624,2808.0128547512754
765,213.34768837690353,796,355023.26962311583,2908.524048004917
766,252.6436471939087,773,352803.0415523931,2739.5362758858546
767,150.29552102088928,411,391861.2127007299,3105.001614535812
768,69.86739253997803,93,363462.3202150537,0.0
769,182.09256201982498,373,417419.9138337801,1794.1748455957816
770,146.79114073514938,351,388057.4936752136,1915.2358867938701
771,229.06530660390854,782,368397.82117647084,3010.0586952150934
772,21.672285735607147,32,478466.69625000004,0.0
