episode,acc_reward,length,cost,res_wasted
2062,30.874413818120956,78,810418.6266666669,0.0
2063,65.93044447898865,116,748254.5637931034,77.5461399472993
2064,32.288295805454254,94,796855.7970212768,2363.178031759059
2065,45.250366896390915,113,818836.4176991145,114.15799247269082
2066,48.74954077601433,102,806562.5921568625,2013.532610724954
2067,49.128922551870346,95,754048.2067368419,894.366511615954
2068,74.15208977460861,152,833725.5944736842,343.28395482113484
2069,66.83411154150963,120,705592.2370000001,854.7210891723632
2070,59.003006994724274,122,845160.9563934429,889.8678228659708
2071,52.072260320186615,114,772472.2438596489,22.86927072625411
2072,58.19538253545761,127,862729.7659842514,1198.2998210276205
2073,56.62859487533569,127,909039.8595275589,501.4054704801304
2074,-1.0,1,1162452.0,0.0
2075,48.217019110918045,104,798373.6953846155,14495.326214130107
2076,73.8217199742794,182,776267.8918681314,1232.8960645067823
2077,-1.0,1,1194016.48,0.0
2078,76.75578060746193,219,913976.5815525117,1153.7604612585617
2079,47.72101020812988,100,723966.0392,97.03301879882812
2080,20.124962985515594,40,823745.308,5.067237854003906
2081,66.25047755241394,144,873022.1972222225,1414.3615188598633
2082,39.00042802095413,96,772880.9741666667,7220.0191440582275
2083,42.80155575275421,148,972687.2027027021,457.63424723857156
2084,-1.0,1,1209857.5999999999,0.0
2085,46.4305864572525,112,851114.1114285712,597.8980424063546
2086,60.475336492061615,108,732471.9481481483,4438.0072072347
2087,42.48722192645073,104,880682.828846154,904.9095998910757
2088,49.24784559011459,99,819510.320404041,95.88631369850852
2089,48.06664276123047,88,726446.9050000004,1995.6946438876066
2090,42.439848363399506,99,849166.3672727275,0.0
2091,21.615794956684113,50,857493.308,13551.537084960937
2092,56.34099644422531,116,834160.1551724134,1571.2064351048962
2093,-1.0,1,1165767.04,0.0
2094,12.483031213283539,29,929717.8399999999,0.0
2095,56.66021493077278,127,874078.6872440943,4300.908542903389
2096,62.413713961839676,122,785181.7977049181,746.5186727555072
2097,63.613538950681686,125,751695.1408,709.263474609375
2098,90.92688000202179,251,947608.4487649397,814.2912532000903
2099,54.143120259046555,122,816168.9426229506,870.0387072954021
2100,13.618083596229553,32,945995.1950000002,594.1530876159668
2101,22.083077132701874,46,839888.5252173916,8195.773434846298
2102,13.396571934223175,30,906620.4319999998,212.75311889648438
2103,24.927995055913925,49,799615.3902040815,0.0
2104,25.56935814023018,48,753323.9099999998,4338.924476623535
2105,42.60753455758095,103,828085.7487378641,10476.671643303436
2106,64.5156762599945,131,817700.5071755724,535.3051604059816
2107,62.30145010352135,137,898414.9877372262,523.5308245359546
2108,16.21029904484749,37,932395.1762162161,0.0
2109,28.033826410770416,49,678881.8604081633,6700.323456433354
2110,53.054636001586914,126,808385.7053968254,4058.6181117466517
2111,66.69800773262978,172,747813.1090697675,8296.470837260402
2112,-1.0,1,1283869.1199999999,0.0
2113,47.916216880083084,112,932282.2692857143,1626.0290908813477
2114,43.52818161249161,91,855630.7349450551,3298.997795356499
2115,4.6331605315208435,13,969008.1476923077,0.0
2116,46.3541394174099,104,866503.6834615382,0.0
2117,61.93314763903618,147,817837.8429931969,1441.4706844407685
2118,66.82846790552139,195,855939.1911794875,1716.536279296875
2119,15.215728521347046,36,964026.1822222221,0.0
2120,59.248414009809494,176,981009.4461363632,1960.6909228238192
2121,52.63873106241226,114,818620.9228070175,2311.769266228927
2122,47.41967609524727,121,889495.5910743802,434.8306728394563
2123,60.164593040943146,132,814288.9406060606,417.4906019731001
2124,47.64584490656853,96,824085.8375,488.92112731933594
2125,56.067173302173615,112,832973.2260714284,3468.3078754970006
2126,14.788939446210861,35,958384.210285714,0.0
2127,55.33917048573494,105,712389.4007619044,492.4540073939732
2128,50.96969375014305,101,754860.1742574257,177.28881352490717
2129,47.69112592935562,110,925885.987636364,2565.128894597834
2130,13.596850872039795,31,916640.6993548387,215.76212827620967
2131,49.7717188000679,115,759965.5958260868,6553.9119411302645
2132,-1.0,1,1069544.0799999998,0.0
2133,72.56639662384987,144,777394.2324999999,1808.2939949035645
2134,-1.0,1,1018112.4,0.0
2135,34.50408390164375,63,731043.6787301584,0.0
2136,14.249216705560684,32,910402.285,2581.116771697998
2137,24.68504387140274,50,832327.6463999995,5.29962890625
2138,51.295094192028046,117,866921.4030769229,483.66201547475964
2139,79.41733476519585,178,907704.2525842694,2153.116093324811
2140,25.117086321115494,50,812848.7391999997,19.2766552734375
2141,13.972768872976303,29,836692.6372413795,1013.3056766904633
2142,66.8519831597805,128,766285.4509374998,3918.0486974716187
2143,18.935154676437378,40,874764.616,60.61720275878906
2144,40.9624160528183,79,699951.34278481,10334.076117020619
2145,19.27228209376335,36,756766.2355555558,585.1778564453125
2146,46.43055748939514,77,673683.6711688312,925.387799151532
2147,33.3833389878273,66,781175.2278787879,23223.579245827415
2148,12.032792955636978,29,957511.1420689655,3.428814065867457
2149,11.53056314587593,25,862936.9023999998,0.0
2150,9.374556332826614,23,936784.7304347827,6693.544890030571
2151,11.682223081588745,24,802542.1666666665,3379.6411056518555
2152,38.91941446065903,72,695598.5011111114,6991.941139221191
2153,58.88986021280289,134,864304.0982089551,5622.632589767229
2154,63.9746051132679,119,801654.5986554626,1441.9879714581145
2155,18.91635102033615,37,798816.4302702702,5582.959627718539
2156,27.318734049797058,54,832949.6592592592,538.9891357421875
2157,-1.0,1,1273769.1199999999,0.0
2158,13.23873034119606,34,1017474.2188235293,0.0
2159,18.511501014232635,41,892619.5726829272,1944.202362804878
2160,15.279012322425842,34,905630.3788235292,0.0
2161,62.65094265341759,107,674222.0732710283,546.8543495819947
2162,25.50555920600891,50,824169.7631999998,64.59053466796875
2163,72.6933404803276,192,935740.215416667,895.6046905517578
2164,42.51070120930672,98,740747.7824489797,602.9284094985651
2165,51.06937322020531,93,710284.3634408602,5516.028761340725
2166,56.968573212623596,101,645143.0340594059,2145.716500763846
2167,21.674651712179184,44,848225.8145454546,16.718869295987215
2168,69.35199835896492,160,844165.7352500003,1792.139189529419
2169,44.790034115314484,93,766409.0675268815,1196.403613675025
2170,54.863281577825546,117,841674.3613675213,2333.284442608173
2171,66.07844913005829,150,917728.239466667,1232.499239501953
2172,53.20560505986214,116,879994.3758620686,43.36579789786503
2173,53.531206637620926,123,852172.7713821139,775.5761540110518
2174,51.08532103896141,123,822438.5860162608,20827.835775235802
2175,59.49901309609413,132,780043.0921212124,3640.9723205566406
2176,54.23292252421379,117,825963.584957265,1887.807842548077
2177,18.020001113414764,42,956573.4019047618,4513.932089669363
2178,42.940930634737015,119,913015.8379831936,512.410024947479
2179,41.76794481277466,90,865660.079111111,0.0
2180,50.20191541314125,102,734521.9694117648,16.6232084386489
2181,-1.0,1,1059212.1600000001,0.0
2182,57.27203929424286,126,818761.1444444442,733.7521580287388
2183,50.31297841668129,115,938953.3321739133,350.5759086277174
2184,63.204310804605484,154,1016163.6623376623,1004.3033039043476
2185,81.1999903023243,183,921930.2013114755,2792.771436347336
2186,49.27043014764786,114,826681.8961403506,1955.971599378084
2187,63.27412739396095,112,685200.060714286,29.678270612444198
2188,65.21544641256332,175,914571.4553142856,1524.8259824916295
2189,36.84009435772896,81,833234.1975308642,5762.151265462239
2190,54.356650590896606,117,833539.222222222,922.9816143329327
2191,16.683702290058136,36,866838.371111111,15050.544906616211
2192,10.326879471540451,24,912788.2766666667,4019.7826538085938
2193,21.03986868262291,45,893611.2622222225,0.0
2194,40.61813339591026,74,712930.0767567565,8431.120328336148
2195,19.8646779358387,38,784692.2042105265,0.0
2196,55.32617610692978,105,771859.6057142857,0.0
2197,39.182263880968094,92,800380.0343478263,172.66370026961616
2198,46.13183432817459,123,977419.116097561,799.682681199981
2199,20.110407292842865,42,844121.7847619044,0.0
2200,22.61209946870804,43,782556.9004651164,4195.294087254724
2201,14.734586149454117,31,854521.9535483872,925.8188102476058
2202,41.95712485909462,90,747171.5768888894,1550.1858154296874
2203,56.894529074430466,109,766057.5240366975,2206.9444238505234
2204,34.11743366718292,90,835167.0240000003,598.4230712890625
2205,17.176196426153183,38,909200.4947368419,1534.0374322188527
2206,62.818028807640076,117,796123.4875213671,1928.0113994891826
2207,50.42662438750267,118,896312.1850847461,194.28129086251985
2208,51.11722242832184,120,870129.2533333336,1258.7592636108398
2209,12.298405230045319,27,876198.4562962963,238.7973836263021
2210,53.148172199726105,100,748593.5296000002,818.905523071289
2211,15.205112785100937,32,850024.0149999999,0.0
2212,84.05338525772095,119,496225.9122689076,1301.8965423327534
2213,90.17887437343597,128,503165.3187500001,1042.2246737480164
2214,98.24459207057953,141,516702.43035460985,2756.261621353474
2215,82.47089594602585,115,478762.9286956519,1046.4622654127038
2216,84.92484575510025,125,546596.6585600001,1294.730068359375
2217,96.77708268165588,140,527731.902285714,1590.0183890206474
2218,75.20451986789703,125,562040.71872,5052.345802734375
2219,63.75936359167099,114,518722.7831578947,6398.721742328845
2220,56.12080663442612,83,525094.6019277109,12330.890925028238
2221,76.31106996536255,130,570615.1975384615,2575.5249276968148
2222,82.17214047908783,116,495397.08551724156,207.87910514042295
2223,89.79535150527954,129,515685.3066666667,2202.755173794059
2224,35.02646493911743,50,471174.6664,1748.606396484375
2225,-1.0,1,648986.56,0.0
2226,85.1005967259407,133,551851.0616541354,1924.0916252423049
2227,78.91177022457123,114,523052.87684210506,530.1535564221834
2228,73.2806556224823,106,521786.30566037726,235.7895432958063
2229,78.93460685014725,113,506454.59221238934,4531.366691116738
2230,96.92431503534317,146,528074.5304109588,1405.957925456844
2231,91.39712190628052,139,519676.7479136687,3345.790712644728
2232,76.92680311203003,118,595797.7267796609,504.8305570958024
2233,86.75622457265854,127,532560.9700787402,712.5860062246247
2234,86.32102072238922,131,557216.0253435116,19959.484499865815
2235,83.94472169876099,132,536022.2815151515,4453.0537220348015
2236,87.86354023218155,128,535513.4690625,622.616822719574
2237,75.8576031923294,116,500717.09275862057,2151.898956298828
2238,85.54378378391266,124,526302.0441935483,1776.868396882088
2239,62.71315008401871,97,500259.55628866,9010.82581447326
2240,19.764943659305573,33,622484.1393939392,213.04857288707387
2241,67.0739107131958,107,489753.02429906523,1400.7702967563523
2242,68.95530873537064,112,529877.1260714285,4490.534606388637
2243,75.70541834831238,128,564620.22125,798.2874326705933
2244,84.90555715560913,124,528974.7341935483,6720.220884261593
2245,80.58950740098953,115,502100.54226086935,3736.8376305621605
2246,48.91953521966934,84,521085.12761904753,13986.52422441755
2247,73.65506953001022,122,549638.4334426232,404.1812438964844
2248,89.06537514925003,127,507778.98425196816,1152.8739191490833
2249,71.58871245384216,101,490805.7120792076,477.0736301535427
2250,86.75815564393997,134,507192.19940298516,1928.652398863835
2251,87.52800142765045,137,592043.198832117,3448.256960235373
2252,73.65657794475555,114,456841.34596491215,978.5736887078536
2253,77.15063267946243,111,516058.5167567565,373.5251052444046
2254,26.36277264356613,39,495242.29846153845,5244.187612680288
2255,84.52467805147171,121,512646.1157024792,896.497118232664
2256,81.86228168010712,116,496832.31999999995,2033.1123425713902
2257,80.52293413877487,115,495528.86156521755,2775.1956171450406
2258,36.1160751581192,54,530788.7718518521,1187.9548645019531
2259,-1.0,1,725573.12,0.0
2260,69.99262607097626,118,522130.6264406781,1119.2723569708355
2261,74.70180702209473,115,589228.4862608694,393.7608812415082
2262,26.91791307926178,41,532100.7473170733,4651.599055592606
2263,-1.0,1,715104.64,0.0
2264,76.51122885942459,132,557500.6342424245,1295.3444657759233
2265,55.96735888719559,80,497901.78949999996,1974.1004516601563
2266,74.89611196517944,120,543260.2433333334,805.8486602783203
2267,76.4322190284729,110,494653.64400000026,387.6836192737926
2268,71.42923575639725,112,539557.4924999999,1584.2042672293526
2269,86.86849218606949,125,518484.61791999993,1223.0657885742187
2270,71.90826791524887,126,510934.2657142858,3369.8076825823105
2271,78.79103690385818,114,525115.062105263,198.78242412366365
2272,91.97828441858292,137,533135.0315328466,2387.3056573798185
2273,74.70125645399094,110,523550.02727272705,1258.9381114612927
2274,70.66958123445511,104,542287.186923077,64.7891605083759
2275,81.3017327785492,116,505921.6582758618,1347.6005717310413
2276,61.4751740694046,88,498140.02454545436,3683.384426463734
2277,53.78287875652313,93,487113.25032258057,33.163058373235884
2278,75.86062407493591,115,548900.316173913,1086.4499872622282
2279,78.95624470710754,119,525046.7243697479,607.1434474913012
2280,82.5988695025444,122,546097.5885245901,5247.129436055167
2281,77.6160055398941,123,541410.473821138,1889.6822360899391
2282,69.84775388240814,117,580160.4827350425,2205.8284630408652
2283,49.05371713638306,98,525835.9551020409,2092.943584208586
2284,76.94983941316605,126,566895.6711111111,1152.5104239327568
2285,66.11382806301117,118,570055.6454237289,6535.179135597358
2286,95.42271447181702,156,601348.6684615386,2728.1666600153994
2287,2.2460580468177795,6,611528.14,4428.527526855469
2288,73.17307204008102,105,500504.9340952381,292.14929547991073
2289,99.48801851272583,149,567733.4000000001,4295.018719359532
2290,52.410895347595215,116,568169.2251724137,2690.9551407386516
2291,78.44795340299606,129,566741.9249612406,2391.698824150618
2292,60.238804280757904,100,493186.5840000002,7171.021340332031
2293,73.44874459505081,110,534642.9083636364,224.6598682750355
2294,77.72770601511002,119,541994.8803361342,2544.0805679449513
2295,71.70469778776169,113,527546.2994690264,6899.987806472103
2296,75.51480692625046,112,502446.99714285706,402.3332846505301
2297,71.894939661026,102,497741.67490196077,363.2701882755055
2298,-1.0,1,525880.88,0.0
2299,64.67915534973145,111,466243.1171171173,1327.8366616738808
2300,67.31211125850677,103,542493.8097087381,560.2356431090716
2301,72.09312778711319,116,503483.58310344815,1407.8584742052801
2302,72.38851708173752,116,607563.2937931035,104.82059452451509
2303,34.71741461753845,51,508420.43137254915,2688.305883071002
2304,54.47058194875717,86,543934.2665116277,4444.52688669604
2305,81.57483643293381,117,513666.66803418787,966.8758216271034
2306,79.7589921951294,117,508853.1647863248,2776.269357534555
2307,78.6122254729271,118,552064.8661016948,496.51651828571903
2308,57.55685603618622,114,520176.6677192983,1890.0150483783923
2309,72.02804738283157,122,513506.76852459006,952.049512519211
2310,72.36790573596954,104,510463.6007692307,2422.93480858436
2311,74.88532882928848,118,525772.0983050846,1573.393077268439
2312,68.2587987780571,116,604851.5058620689,1151.516838336813
2313,65.31015884876251,99,576248.8618181815,195.55848277698863
2314,78.05218011140823,111,498554.4951351355,2286.755542652027
2315,60.77885514497757,97,477741.36123711296,238.5707428922358
2316,61.69118231534958,100,499660.92079999985,1611.9166387939454
2317,30.033874332904816,46,542477.1756521739,9986.170751157015
2318,73.36691689491272,118,547979.3966101696,903.0574858067399
2319,63.81278216838837,114,552042.1108771927,1764.4866895173725
2320,66.00982356071472,113,545490.6559292034,8928.059297004633
2321,58.07396149635315,102,526347.6058823529,286.3375639073989
2322,74.33917796611786,106,503145.5350943397,1226.3684916946124
2323,71.77950316667557,102,498173.24392156856,459.2102481617647
2324,41.584825813770294,60,496766.44399999984,1532.3440521240234
2325,-1.0,1,800561.6,0.0
2326,76.36847275495529,113,551095.446725664,607.3107191777863
2327,75.3208396434784,106,487260.7867924528,1062.9148035589253
2328,-1.0,1,551883.6,0.0
2329,-1.0,1,674907.52,0.0
2330,65.81585311889648,118,575736.8355932204,2925.9909761073227
2331,-1.0,1,675814.48,0.0
2332,76.37071305513382,110,517218.71490909084,897.6862093838779
2333,79.41749387979507,118,534737.2152542373,1642.9858936374471
2334,73.1317874789238,104,487721.8711538463,532.3972919170673
2335,42.055376291275024,60,482793.2166666666,1256.626986694336
2336,-1.0,1,651148.5599999999,0.0
2337,65.68213313817978,94,504349.3391489362,1121.4414231320645
2338,64.1364865899086,114,507788.62456140347,1743.330625835218
2339,70.26998382806778,116,495887.742413793,1628.1145824563914
2340,79.6952885389328,115,498956.2827826085,1325.3208856997283
2341,42.87341457605362,63,517155.4863492061,3713.552507672991
2342,74.97481572628021,118,550229.6427118643,946.8979859432932
2343,57.76268529891968,106,565090.5894339622,949.8083116063532
2344,73.74003666639328,112,582115.841785714,657.383712223598
2345,66.10262143611908,118,521795.59728813556,1951.796619997186
2346,62.459527134895325,111,520418.53081081103,1830.6614709802575
2347,74.31475007534027,106,493761.9158490563,1095.3583322201134
2348,72.75919765233994,141,543514.0785815606,4361.047520414312
2349,72.51077848672867,126,549384.7069841269,4125.038818359375
2350,63.145733058452606,110,609045.1440000002,703.6061512340199
2351,75.35783755779266,111,532928.8879279281,1376.9297666807433
2352,-1.0,1,568996.6,0.0
2353,-1.0,1,797087.4400000001,0.0
2354,60.652586817741394,97,540524.3591752576,0.29682340326997425
2355,57.81940674781799,110,510485.9181818179,1010.5720042835583
2356,57.96451085805893,83,503694.77783132525,0.0
2357,1.9410039186477661,6,702042.82,6300.843841552734
2358,65.26269376277924,95,488204.7536842105,0.0
2359,59.62462532520294,99,528983.7523232325,275.3282748135653
2360,82.60737085342407,121,519627.71900826466,2099.809803355824
2361,84.54020661115646,120,496605.72,3738.623872375488
2362,76.30733180046082,108,494639.63703703706,888.8322448730469
2363,70.38602817058563,105,485751.8213333333,1824.2590053013394
2364,72.9178050160408,104,490114.68076923076,1373.6914936945989
2365,77.07304644584656,111,517520.3985585587,1368.0599992081925
2366,70.18182420730591,108,512619.6040740739,2856.5421142578125
2367,62.08300316333771,93,522040.569032258,54.64161337575605
2368,61.23564624786377,107,610074.1742056074,817.3303810190931
2369,76.28984653949738,110,518936.58945454546,873.296600896662
2370,61.94283264875412,95,578924.8080000002,13.825808233963816
2371,23.94804972410202,38,574937.64,6346.545545076069
2372,60.38435256481171,86,496903.6251162791,23.546939583711847
2373,52.508810460567474,75,496462.3493333334,0.0
2374,56.76631808280945,86,536910.9130232559,4411.594499454942
2375,63.91588842868805,108,523979.44740740745,8226.794901529947
2376,19.846360981464386,31,531919.3109677419,11558.107266333795
2377,72.05433237552643,103,507272.8217475729,586.6368828930902
2378,37.809811651706696,56,519138.457857143,2960.904987880162
2379,-1.0,1,774012.72,0.0
2380,62.63766139745712,92,524088.55869565223,11.172044836956522
2381,61.794544994831085,89,511609.9060674157,0.8458361679248596
2382,72.14655339717865,121,539718.3854545456,2386.9458285245028
2383,62.16551822423935,108,476473.4511111111,2392.091537475586
2384,56.793657541275024,106,578793.1245283019,1500.1848052402713
2385,-1.0,1,674919.36,0.0
2386,55.546075224876404,110,531046.8494545452,1952.089617919922
2387,73.74948924779892,105,501384.5375238093,1561.9854439871651
2388,5.689113557338715,12,678437.2966666666,11149.974838256836
2389,-1.0,1,771171.68,0.0
2390,69.95149701833725,110,535074.1007272723,974.8066323020241
2391,65.83250570297241,112,584313.979642857,1311.0718885149274
2392,56.2310152053833,81,509712.2567901234,335.8240695529514
2393,67.47101378440857,95,486627.37010526314,204.03066727487663
2394,65.41417610645294,120,522646.02633333334,1942.319288635254
2395,1.0223487615585327,4,592086.58,9983.233657836914
2396,70.90951818227768,103,504657.25941747584,792.5787608322588
2397,56.793486535549164,85,556406.7279999999,12.524136173023898
2398,68.8068715929985,112,476955.9521428567,2667.9109390803746
2399,66.89429897069931,97,471915.16123711347,790.7920787064071
2400,67.65323585271835,95,481975.44336842094,1038.415285130551
2401,67.61337018013,103,581550.246990291,1664.653853333112
2402,3.637606143951416,8,605727.055,7290.108215332031
2403,65.50413745641708,95,522897.9633684211,279.58752280787417
2404,58.8860719203949,86,527549.4027906978,312.3459490399028
2405,60.796373665332794,97,542861.2635051544,1845.7128173198896
2406,56.55381077528,91,531704.7186813186,2579.587417099502
2407,49.04740226268768,74,560360.1102702703,0.0
2408,73.64084315299988,106,511352.68490566046,3700.5939451973395
2409,65.71295630931854,93,492554.8580645161,623.436262561429
2410,61.71655809879303,90,522360.5448888891,3988.643423461914
2411,19.014476716518402,31,582072.5161290322,8151.293128228956
2412,39.09619814157486,58,524745.8751724138,4576.272791369208
2413,50.634974122047424,75,538422.8298666669,3102.126046142578
2414,70.6410453915596,110,578752.5810909091,905.8894558993253
2415,-1.0,1,660784.68,0.0
2416,5.325091063976288,11,649197.2436363637,6742.521157004617
2417,29.234609723091125,45,556279.8426666665,3031.892724609375
2418,66.40347629785538,100,488773.60159999994,1929.3069012451172
2419,62.798415303230286,89,491266.6728089888,439.16656082667663
2420,-1.0,1,618018.2000000001,0.0
2421,30.32720172405243,46,541579.9747826087,2400.29784094769
2422,70.04999673366547,101,516784.4677227722,1795.255649377804
2423,50.721682488918304,75,537812.9781333333,437.76898681640625
2424,73.74144393205643,105,496772.91428571445,4228.305078996931
2425,61.22300338745117,88,510452.71,82.08424446799539
2426,11.673615276813507,21,632720.3771428572,14184.21928187779
2427,10.489087522029877,18,584965.8955555556,2379.444091796875
2428,68.74539732933044,98,499146.14408163255,1908.8444702771246
2429,68.2407791018486,98,510551.952244898,1178.2755637655453
2430,45.157506465911865,67,536141.4495522389,2017.4077913654385
2431,53.82585608959198,82,564107.5536585365,9070.069752390791
2432,64.8723373413086,92,492579.9617391304,117.85448853865914
2433,62.943117916584015,87,458967.07080459775,11.69603860789332
2434,67.07308655977249,100,533644.8092000001,963.5686029052735
2435,46.972592771053314,67,489279.90208955226,924.7329957876633
2436,61.1690588593483,100,580002.8172,4082.7980154418947
2437,26.40653485059738,41,558578.2380487805,3097.456465558308
2438,-1.0,1,532749.32,0.0
2439,54.4146603345871,87,487069.06666666665,593.083800217201
2440,68.64738088846207,108,504610.8337037037,470.1147282918294
2441,59.134109139442444,90,566447.0737777778,109.02413940429688
2442,60.34534043073654,103,507361.22330097086,1748.8953721129778
2443,59.00959014892578,103,577286.7234951459,1443.0223948654618
2444,49.95980644226074,75,515435.7941333335,3949.5455493164063
2445,53.224829375743866,75,473171.35840000014,2399.745263671875
2446,67.73432964086533,94,465337.874468085,213.83197086415393
2447,72.24846941232681,101,474899.8403960394,1355.3056296169168
2448,65.55703336000443,91,464330.2742857143,1161.6530194963727
2449,64.80967152118683,91,479148.9037362641,1105.193138374077
2450,67.143625497818,93,461346.71354838734,619.8399618825605
2451,63.22021681070328,87,451558.3204597702,54.95720593682651
2452,65.1878769993782,90,456758.2377777776,723.8153686523438
2453,62.079799830913544,102,473979.3431372549,1528.874407599954
2454,60.9074792265892,85,468963.6889411765,137.00378023035387
2455,75.51785480976105,104,456107.62692307675,1919.9175514808069
2456,61.09974825382233,90,480239.5955555556,958.4493988037109
2457,8.253299832344055,14,503644.6685714287,4312.383119855608
2458,64.04315114021301,89,464442.10561797745,877.8010994557584
2459,28.559191405773163,41,468477.4858536586,0.0
2460,65.93784284591675,92,470804.71913043497,524.8808779509171
2461,69.57114005088806,97,470816.27010309265,856.2247802105146
2462,59.96013939380646,83,456532.419759036,966.3316503317959
2463,60.86456835269928,87,482359.64137931017,2510.9725404936694
2464,63.34746527671814,88,464103.3054545455,55.32621834494851
2465,57.14204567670822,87,466789.556321839,1921.9524062584187
2466,74.47160398960114,105,481094.03161904786,5935.582143729073
2467,57.3307563662529,97,484549.37773195875,562.4724294131564
2468,37.12182289361954,53,474139.2467924528,2553.8385954083137
2469,41.807982206344604,59,467747.65355932195,0.0
2470,61.13896006345749,95,478724.47747368435,1487.0319647538035
2471,61.659138202667236,87,452576.6174712643,360.9052102976832
2472,30.851366579532623,44,461874.8972727274,0.0
2473,48.57174730300903,68,463359.1100000001,886.1763395421646
2474,63.27965545654297,102,466591.70862745075,1537.1930667652803
2475,72.44737559556961,103,468503.87728155346,4599.021748663153
2476,77.12899476289749,108,478292.0037037039,2075.9972788492837
2477,66.1998507976532,92,466490.6382608698,135.6887323130732
2478,74.6854378581047,104,469038.97307692294,2732.208129589374
2479,69.0410783290863,96,467046.46958333324,832.3760375976562
2480,64.69522953033447,91,465147.494945055,1838.4334294245793
2481,56.33449810743332,90,471940.4297777777,924.9835418701172
2482,53.46363407373428,93,469663.33032258064,322.0414418866557
2483,58.85574567317963,103,463227.032621359,2279.3356240281782
2484,67.61796140670776,93,453556.4395698926,401.445060483871
2485,62.39702481031418,87,468187.72735632176,371.3730752879176
2486,60.04069721698761,96,472704.3079166666,1155.3790483474731
2487,65.20401269197464,106,471119.564528302,1783.5661969454784
2488,67.84798336029053,104,476574.64384615386,2815.7045481755185
2489,2.5441322326660156,6,515008.7066666667,5273.516464233398
2490,50.17319756746292,70,460850.7702857142,40.224046979631694
2491,51.524209439754486,72,463644.8666666666,0.0
2492,75.29654610157013,105,472875.03923809517,2385.053503417969
2493,63.92237347364426,90,481514.13377777766,514.1195281982422
2494,66.51889783143997,92,458549.21478260873,1047.4032569553542
2495,64.58595579862595,91,481976.13714285736,1133.2262093680245
2496,67.01703017950058,96,464562.5566666669,581.8071641921997
2497,51.289611518383026,73,480113.8164383562,5431.458853943707
2498,48.668943762779236,68,459817.84058823524,849.4135329302619
2499,63.91162109375,103,465378.59766990313,2812.0530111072135
2500,71.37973493337631,98,451047.7742857141,1446.9406015824297
2501,69.29980802536011,97,474410.68824742275,1910.7307849372785
2502,69.83137392997742,96,453267.9808333332,625.8334665298462
2503,68.19269424676895,94,455941.5719148937,281.9065967316323
2504,68.73318046331406,95,460426.3928421052,421.2618270070929
2505,78.60258227586746,111,486595.4717117118,4105.759255074166
2506,79.02824747562408,111,481405.8446846849,3289.430387754698
2507,64.62435656785965,90,467983.6688888891,856.4516296386719
2508,68.3861436843872,96,476364.7670833336,3273.376976966858
2509,76.71541410684586,106,460042.5407547168,2584.496729149009
2510,66.41082566976547,91,447684.5186813186,1294.8855547223773
2511,68.08473253250122,95,471369.4871578948,685.2567810058594
2512,73.9615329504013,102,457306.4023529411,1854.6706399356617
2513,33.776720345020294,48,463032.8675,1498.5485172271729
2514,25.436528146266937,37,471398.0248648649,1621.3518082902237
2515,46.15702474117279,66,484820.8345454544,3179.2643862637606
2516,70.73298418521881,98,463454.6216326532,812.1814559625119
2517,64.9157367348671,90,462560.38622222235,474.51006469726565
2518,60.39029997587204,84,464844.180952381,513.3240345546177
2519,47.69443243741989,67,467956.41552238807,93.84486639677588
2520,62.133839547634125,87,458638.2064367817,415.5804653825431
2521,54.67991530895233,76,458924.31368421036,127.55245851215564
2522,73.23876678943634,102,471207.96705882356,1302.3567648494945
2523,70.13306444883347,98,473662.1787755102,1832.2603744195433
2524,41.05265784263611,58,467073.0827586206,29.22082940463362
2525,70.3411396741867,98,468611.33591836743,2249.4135907231544
2526,76.85810935497284,107,470854.7285981309,1716.689041280301
2527,73.25011587142944,103,479965.0924271844,3913.355085354407
2528,61.768424689769745,86,465971.1511627906,867.98056385129
2529,69.0627270936966,98,490929.6179591837,2704.7366012261837
2530,76.16820055246353,105,458682.5512380953,911.4930515834263
2531,36.8972664475441,52,456417.34769230767,992.911376953125
2532,66.91473257541656,93,466713.3849462364,680.2033494518649
2533,60.74327039718628,87,494756.35954023,5520.632080078125
2534,12.982664406299591,20,464249.33999999997,3876.736885070801
2535,-1.0,1,552981.88,0.0
2536,73.01035767793655,102,474966.1399999998,1253.2371826171875
2537,73.39528560638428,102,467684.69843137247,1808.483631807215
2538,3.291118621826172,7,504093.68000000005,4381.548235212053
2539,73.5356085896492,103,478748.28699029126,1371.8654595532464
2540,77.66785967350006,109,480357.1827522937,2900.0593090932302
2541,71.24636310338974,99,467560.486868687,600.8438387784091
2542,84.09794855117798,117,460983.40888888884,3280.951352632963
2543,66.45461440086365,93,474693.9234408604,502.63820328251006
2544,77.96175158023834,108,465096.14629629627,1944.777666727702
2545,68.54783743619919,95,463672.92800000013,428.43813412314967
2546,79.36528766155243,110,464900.09563636355,3069.7011274857955
2547,72.74478191137314,101,465716.7968316831,1963.011995825437
2548,-0.3007293939590454,2,533173.06,3593.689178466797
2549,33.088259100914,47,461792.6119148937,2.8297041223404253
2550,67.26095271110535,93,459330.0597849462,420.42527721774195
2551,47.33231496810913,67,471997.8829850747,4284.086537830865
2552,15.890846252441406,24,474198.3950000002,1938.810676574707
2553,67.49394738674164,95,468060.2282105262,1413.1438948781868
2554,71.30554366111755,98,453198.8914285716,486.0727732132892
