episode,acc_reward,length,cost,res_wasted
1989,42.1236030459404,73,443141.64219178073,0.0
1990,35.841678977012634,51,469323.6760784313,0.0
1991,34.74715477228165,49,455610.71102040814,0.0
1992,40.63676315546036,77,434862.58389610396,0.0
1993,50.57205706834793,81,403979.76493827166,0.0
1994,47.335540652275085,74,407925.34540540556,0.0
1995,50.58163011074066,68,411216.98529411777,0.0
1996,48.33276855945587,80,397104.3927499998,0.0
1997,411.3420620560646,2016,483371.6416865091,925.5589506966727
1998,42.04278826713562,162,357399.6197530867,973.7765028211805
1999,379.1296058893204,1813,485223.7177054601,842.4944369131468
2000,51.54281544685364,82,420634.3736585366,0.0
2001,45.06586802005768,75,399757.4629333333,0.0
2002,50.478535532951355,72,431033.1838888889,0.0
2003,238.4995123744011,1287,474519.3823620822,430.1194231793597
2004,30.524306058883667,43,445377.1618604651,0.0
2005,60.62529194355011,131,348049.06931297714,1595.9353497920144
2006,41.64851355552673,63,443279.260952381,0.0
2007,49.318566620349884,77,415906.9838961037,0.0
2008,45.891452610492706,80,398318.07875,0.0
2009,48.55755126476288,75,415685.53706666676,0.0
2010,38.406539142131805,72,415149.57944444445,0.0
2011,50.72382950782776,79,400315.7032911393,0.0
2012,47.723826348781586,78,435366.94,0.0
2013,57.16601520776749,80,398498.67950000014,0.0
2014,53.527316093444824,75,413311.57439999975,0.0
2015,30.57828712463379,43,443228.28930232563,0.0
2016,104.25408661365509,325,399857.70584615367,519.6170958533654
2017,43.582960069179535,68,429903.72176470584,0.0
2018,46.91471463441849,65,448564.15815384616,0.0
2019,46.31919676065445,64,444251.4637500003,0.0
2020,49.63277608156204,72,435347.5544444445,0.0
2021,45.38863444328308,65,426300.3550769231,0.0
2022,50.02610594034195,74,424087.4508108108,0.0
2023,55.085965037345886,75,432280.5376,0.0
2024,69.04229700565338,114,366172.6866666666,20.962154990748356
2025,54.38125729560852,74,430885.5097297295,0.0
2026,49.71620059013367,73,411383.8635616439,0.0
2027,78.81690806150436,163,375933.18429447856,471.96681934192867
2028,58.58335220813751,81,402058.329382716,0.0
2029,43.66770660877228,64,453073.2043749998,0.0
2030,385.93843495845795,2016,505340.38649801625,979.3177552904401
2031,101.8396046757698,179,347028.71430167585,524.6849051534131
2032,58.74026995897293,84,432759.10761904763,0.0
2033,110.58422166109085,167,363957.1534131737,441.9411401805763
2034,228.9116554260254,626,441786.6403514383,1425.0169176583092
2035,46.51906335353851,64,438667.21125000017,0.0
2036,48.48305016756058,77,395727.4202597402,0.0
2037,46.59439420700073,65,436264.331076923,0.0
2038,301.3624899983406,1470,483101.206217687,878.0144714355469
2039,48.5045570731163,95,425635.1553684209,0.0
2040,47.99759715795517,65,418773.92492307705,0.0
2041,54.198597490787506,77,394353.3984415584,0.0
2042,46.107511043548584,72,419093.71777777775,0.0
2043,72.00334340333939,102,377502.4425490194,42.15089506261489
2044,46.80850899219513,72,445777.02055555553,0.0
2045,97.35737985372543,170,364682.8238823528,1167.2513047162224
2046,53.30682563781738,72,420028.76611111115,0.0
2047,61.9874672293663,82,397510.7297560975,0.0
2048,56.19920611381531,77,441567.76883116865,0.0
2049,36.676125049591064,53,464867.79094339604,0.0
2050,42.142908334732056,73,443910.1830136986,0.0
2051,368.12069630622864,1567,492264.1569240588,934.6650016312395
2052,36.268360018730164,50,427882.2432,0.0
2053,54.02723777294159,75,399930.7717333335,0.0
2054,45.40812611579895,65,446974.8566153847,0.0
2055,46.42896181344986,72,413142.5894444446,9.380874633789062
2056,69.60024428367615,92,400526.9710869565,0.0
2057,364.2480113506317,2016,501318.38586309453,815.1327863420759
2058,82.72307217121124,126,366241.04888888897,444.6680472237723
2059,57.59969902038574,122,402201.27885245887,48.25409635950307
2060,95.34286820888519,162,374042.8443209877,737.4299519856771
2061,37.136147916316986,55,417864.6803636362,0.0
2062,57.83959513902664,77,403513.44103896094,0.0
2063,43.26408672332764,74,412739.0962162162,0.0
2064,45.55901116132736,77,411554.80675324664,0.0
2065,35.379255175590515,50,459522.75440000003,0.0
2066,56.46364063024521,105,388950.23790476203,0.0
2067,48.98331594467163,79,422806.2673417723,12.221469541139241
2068,42.13757681846619,58,434325.37379310344,0.0
2069,42.58423155546188,58,420213.2420689654,371.8470785206762
2070,453.8149785399437,1831,475927.63365374133,868.4613357452276
2071,32.2088428735733,45,438145.96888888895,0.0
2072,49.40044295787811,77,416109.82909090916,0.0
2073,190.0364505648613,817,448798.57843329286,1119.3703540068946
2074,45.09436368942261,75,407235.6997333333,0.0
2075,28.851742565631866,43,448805.99348837207,0.0
2076,46.76635527610779,63,410289.46412698406,0.0
2077,115.14617389440536,224,384503.63562499994,994.9489484514509
2078,57.64585095643997,77,408039.3272727273,0.0
2079,186.24644351005554,1554,460109.6758687252,793.470205417471
2080,44.781431794166565,64,443630.1693749998,0.0
2081,46.176058411598206,65,425891.00123076915,0.0
2082,35.607269167900085,65,412107.71938461554,0.0
2083,459.1654968857765,1498,480319.14229639596,971.8094213101192
2084,61.27476668357849,94,398406.5763829788,1.6989246124916888
2085,33.67681682109833,90,422243.47777777794,0.0
2086,44.91309493780136,65,439290.5378461538,0.0
2087,60.469878792762756,95,383018.2701052632,0.0
2088,45.06536549329758,64,435279.79000000004,0.0
2089,42.72162228822708,58,416427.40517241374,0.0
2090,46.16874539852142,77,394734.71168831154,0.0
2091,64.88438391685486,172,376921.93906976754,520.9212383891261
2092,50.316483199596405,73,436228.78904109594,0.0
2093,94.13993775844574,168,368891.45333333325,598.0967494419643
2094,46.88036108016968,64,428663.8237499999,0.0
2095,47.06751823425293,73,419141.5824657532,0.0
2096,111.44477790594101,356,393458.35595505615,1639.0781291147296
2097,272.79612523317337,1810,468888.25102762465,673.5446987763294
2098,153.1118740439415,510,433336.4031764705,659.0791582892923
2099,96.32860833406448,172,356772.23151162796,782.205119997956
2100,39.496832609176636,58,442610.4027586207,0.0
2101,46.252657651901245,64,446060.44187500014,0.0
2102,41.71093964576721,58,447426.58413793094,0.0
2103,55.049023032188416,73,396051.64821917826,0.0
2104,63.40116584300995,113,349443.71398230083,0.0
2105,76.73838102817535,172,361552.2216279069,587.3970507244732
2106,37.48325777053833,53,463606.48075471696,0.0
2107,39.836325228214264,58,432231.0000000002,0.0
2108,94.04662162065506,186,334671.647419355,1091.7385992234754
2109,53.99880278110504,73,421756.49369863013,0.0
2110,92.70818877220154,179,334565.4362011174,759.4220632201467
2111,44.61900329589844,64,448461.5368749999,0.0
2112,46.2541623711586,82,410650.1014634146,0.0
2113,42.5888876914978,86,396889.921860465,0.0
2114,74.58509349822998,111,355873.04756756756,0.0
2115,46.53756523132324,64,438146.10374999995,0.0
2116,41.115810453891754,58,465696.371724138,0.0
2117,41.38239407539368,58,457487.2979310345,0.0
2118,48.71673995256424,80,408221.2367499999,0.0
2119,42.43194317817688,74,410659.2205405408,0.0
2120,47.69874435663223,94,410326.54723404266,0.0
2121,57.28117781877518,79,415542.65367088607,0.0
2122,53.8025484085083,72,407773.37277777767,0.0
2123,42.2470908164978,72,439701.2627777777,0.0
2124,54.82755160331726,79,416962.2627848103,0.0
2125,51.59656673669815,72,403470.19055555545,0.0
2126,61.284049570560455,81,395781.64172839496,0.0
2127,243.55227208137512,1031,458615.3069835107,1116.2160038915683
2128,236.62233704328537,682,452885.7369501469,482.4645182589981
2129,128.14572823047638,328,413218.76560975594,498.39091845256524
2130,44.91633868217468,72,412038.86000000004,0.0
2131,47.037329733371735,72,440846.2600000002,0.0
2132,41.474572479724884,58,454705.4186206896,0.0
2133,55.71501910686493,79,394834.5458227848,0.0
2134,46.388530135154724,64,442322.8331249999,0.0
2135,36.335934817790985,72,428752.6766666665,0.0
2136,57.530176877975464,82,407987.9263414635,0.0
2137,46.066889345645905,64,451263.53312499996,0.0
2138,55.350436329841614,74,407545.75027027034,0.0
2139,33.695778131484985,53,460757.913962264,0.0
2140,43.87166804075241,64,425295.83437500003,0.0
2141,29.06903612613678,41,443491.01658536575,0.0
2142,444.59045231342316,1805,484359.4559667587,885.1755217575961
2143,167.1566436290741,321,409011.1626791278,627.9532025773949
2144,42.4787375330925,65,441605.54769230774,0.0
2145,47.07842791080475,72,440345.0444444446,0.0
2146,44.830948889255524,71,438534.5515492958,0.0
2147,40.626133501529694,74,421140.1216216215,0.0
2148,46.0965051651001,73,421834.4142465755,0.0
2149,39.92704373598099,55,432490.6218181818,0.0
2150,52.50135862827301,72,439876.32222222234,0.0
2151,154.7371325492859,314,407831.75802547747,351.7572309166003
2152,45.77494490146637,82,431844.8795121952,0.0
2153,36.202904880046844,65,439018.8510769231,0.0
2154,62.321042239665985,103,393934.9438834951,0.0
2155,293.1743934750557,1485,481667.15791245725,1377.8600537849195
2156,42.35433554649353,58,427631.90482758614,0.0
2157,210.41369259357452,990,433891.1468888888,1189.5238775079902
2158,63.71696215867996,115,396981.56504347856,1.5735287873641304
2159,84.20719629526138,144,349206.2840277776,617.8900909423828
2160,42.65375155210495,68,411765.3217647058,0.0
2161,39.93935841321945,72,418079.5544444444,0.0
2162,421.9205632805824,1805,476066.7669030463,850.1152840484873
2163,46.80446231365204,63,409337.74857142864,0.0
2164,41.981749296188354,58,439100.7351724138,0.0
2165,42.667432844638824,64,413109.69875,57.92163848876953
2166,37.52862900495529,71,417949.24225352105,0.0
2167,48.168052196502686,72,407742.5366666667,0.0
2168,42.82952845096588,72,450280.6061111112,0.0
2169,47.33060371875763,74,410076.55351351365,0.0
2170,38.079517006874084,55,441073.5156363637,0.0
2171,234.34320598840714,949,485499.39207586873,2730.2083464322027
2172,82.06480711698532,150,471390.71946666675,2813.5771435546876
2173,253.44733345508575,967,467789.22560496366,3484.582306760297
2174,269.25927513837814,913,470167.6703614449,3475.7698108217674
2175,218.47217226028442,926,474272.82958963333,2949.731825694667
2176,338.18483006954193,1507,478177.0752090245,3146.065948992592
2177,36.09186804294586,51,460565.4125490196,0.0
2178,42.38610237836838,80,475708.40249999985,0.0
2179,309.7301433086395,1215,436634.5754732509,3390.858372667101
2180,615.7359048724174,2016,454302.2274305564,3185.5159102848597
2181,53.385263562202454,74,454754.6864864865,0.0
2182,311.3932953476906,1288,452366.90408385097,3249.179187608802
2183,324.7247060537338,1295,471185.63372972916,3507.252420291385
2184,492.7484346628189,2016,484808.17441468267,3257.3966059003556
2185,286.2972609400749,933,491268.9720471589,3170.4753133399695
2186,246.16042411327362,1228,460382.746286645,3248.7014697941586
2187,44.84356099367142,73,457881.81205479446,0.0
2188,197.39967423677444,623,493085.75743178197,3221.3038080255255
2189,203.799878180027,942,467386.60845010664,3247.0374551760924
2190,82.93755197525024,143,487960.3088111888,2903.3437115862653
2191,118.31828790903091,447,496304.2657718125,3136.928685540321
2192,210.0973864197731,1058,468519.6390359165,3904.888840385105
2193,216.8921656012535,929,480675.38204521075,2363.612537790551
2194,36.97348099946976,52,455688.6953846156,0.0
2195,450.95006304979324,2016,452892.55692460237,3817.2447640555247
2196,285.8242115974426,2016,455816.5508630948,3264.2080443246023
2197,111.82107031345367,375,465069.3077333335,1600.89373828125
2198,48.25895404815674,75,473072.7770666667,0.0
2199,277.5503109097481,926,469298.7146868255,3622.5623859710363
2200,148.94039070606232,929,467226.07367061294,3032.150901704096
2201,41.76267337799072,58,445714.07862068975,0.0
2202,220.6521555185318,917,459637.4486150494,3255.6132268042443
2203,183.20199310779572,686,494618.0503206997,3287.6891288201246
2204,192.5342008471489,910,481103.08290109894,3122.5960200383115
2205,165.9085375070572,943,455986.31478260865,3017.349673258032
2206,143.60223054885864,407,498495.5180343977,2167.4924125952566
2207,130.31608718633652,344,482781.35406976746,3614.1437716816745
2208,102.26052451133728,363,482510.84705234156,1447.614207874645
2209,46.26142692565918,65,466283.7175384618,0.0
2210,64.94487631320953,174,475797.3726436779,2924.505362675108
2211,185.62810570001602,635,475637.5071496069,3317.97486610713
2212,340.8683368563652,2016,434095.09737103176,3385.6468930925644
2213,36.92830193042755,52,455723.3361538461,1089.6688032883865
2214,169.46033096313477,951,492397.0608412198,3372.903039781829
2215,129.51014351844788,410,518633.45014634164,1961.9426513671874
2216,37.29396736621857,53,469982.61584905663,8.359465976931014
2217,49.255603432655334,75,467083.5776000001,0.0
2218,298.2410278916359,1201,470813.73908409616,3304.661377969531
2219,97.56400436162949,633,491613.502180094,2943.5279095545766
2220,52.38732612133026,75,460716.87626666663,0.0
2221,139.14859145879745,329,480098.035744681,2342.536145427669
2222,222.95565778017044,903,487750.1164562571,2767.346119015716
2223,36.91443848609924,52,457726.2807692308,0.0
2224,98.08284986019135,357,497064.5518207285,2810.478372525768
2225,402.59629994630814,2016,471262.2791269833,3433.506067820958
2226,161.42783403396606,941,476143.63260361255,2599.3739493002167
2227,209.31915122270584,1182,444866.97964467073,2942.6001845616374
2228,46.292482912540436,65,465503.52061538456,0.0
2229,137.79428726434708,897,493771.3900111488,3442.2941882283394
2230,83.24550253152847,141,486881.2998581557,2778.6189821933176
2231,95.80056941509247,381,490830.01196850376,2495.889663816437
2232,284.1334915161133,902,476616.95068736153,3428.3975448439232
2233,206.2463082075119,476,475866.88546218455,4769.187183668633
2234,46.40138107538223,65,462566.9316923077,0.0
2235,150.46013301610947,377,489736.2116710874,1661.028166996073
2236,39.3988271355629,55,449047.9498181819,375.60567959872157
2237,113.61438345909119,354,480762.0311864407,2570.0738059868245
2238,54.47956442832947,118,483666.5833898306,754.2955084331965
2239,137.34437888860703,675,494236.1579851858,2812.4149348958335
2240,44.63858151435852,74,472960.4486486485,0.0
2241,261.5535638332367,1224,446185.0678594761,4081.0194042430203
2242,242.95720666646957,933,481318.75828510144,3041.390434240605
2243,52.46437644958496,73,459159.1956164386,0.0
2244,41.729805171489716,58,446808.01655172417,0.0
2245,226.92728102207184,929,468011.592292788,3539.6646842176356
2246,37.25333970785141,52,446075.2807692308,31.9336430476262
2247,169.48400938510895,931,472128.7440171857,2899.504189988084
2248,103.46465170383453,374,485698.4060962567,1783.4517301671644
2249,172.9418489933014,912,484313.66096491186,3379.3993853518837
2250,158.51222777366638,637,483188.34951334394,2336.9060516596965
2251,239.81358927488327,902,481277.59325942304,3668.620440430229
2252,294.8549157381058,1183,471268.09107354155,3309.6753157215007
2253,133.3788509964943,380,475765.94242105243,2307.03182903089
2254,301.93196576833725,1242,473874.5379871174,3133.8153947470846
2255,128.52089309692383,466,504224.6492703864,3326.619107225934
2256,41.412183701992035,58,456483.1503448276,0.0
2257,73.75852507352829,110,477850.6221818183,36.92829478870738
2258,64.99642848968506,110,453933.7305454545,830.6697276722301
2259,56.11346238851547,79,477389.3402531644,0.0
2260,169.83270931243896,655,473856.4008549621,3448.412861924499
