episode,acc_reward,length,cost,res_wasted
2024,56.23249804973602,75,404979.23706666677,0.0
2025,46.77522611618042,65,452314.79138461535,0.0
2026,244.5586708188057,1363,475969.6272780636,2162.178305141032
2027,178.41750878095627,1144,473679.0242132869,1905.8929235818503
2028,226.09345197677612,1071,474270.20965452853,1810.340379730994
2029,85.52850210666656,172,402322.6353488371,2151.489900810774
2030,162.9625415802002,779,459279.7232862649,2302.9668493699355
2031,68.27577990293503,90,396048.20422222215,0.0
2032,112.56296861171722,378,398318.54121693125,713.3751409621466
2033,271.8982093334198,1386,480186.3297114001,1906.7718097637226
2034,160.03128516674042,833,449019.41430972406,3327.5496696481327
2035,149.85986018180847,802,452752.5866334167,1950.8469413319729
2036,192.55283093452454,788,445262.01738578634,2392.726671325374
2037,273.4873278141022,1388,491360.8122190201,2049.6765198281587
2038,182.79176497459412,1070,478130.6476261687,2151.288893198744
2039,262.3349528312683,1318,480523.2190591797,2039.1426205902794
2040,52.87354654073715,72,430652.00000000006,0.0
2041,214.627327978611,1082,469451.2739001845,1933.8446825066248
2042,260.78723472356796,1122,473070.3097147961,2776.091052050259
2043,209.0545373558998,829,435862.9651628479,1724.2356300860176
2044,61.39810562133789,92,435263.3408695652,0.0
2045,194.717203438282,1083,470949.5660572483,1867.1276218065595
2046,74.22148030996323,98,401164.1224489794,0.0
2047,318.13855040073395,2016,485606.0497222224,2223.546205793108
2048,17.041443705558777,26,495584.17538461543,50.8370361328125
2049,249.17022687196732,1395,483687.20821505267,2150.9666610225554
2050,74.84868901968002,101,416161.397821782,0.0
2051,180.21256452798843,751,465908.3221571236,2707.506237532899
2052,82.35541623830795,145,390630.08786206885,1595.5990773168103
2053,198.9240648150444,1075,462509.96986046527,2208.9727073492004
2054,53.5955815911293,74,449831.6664864865,0.0
2055,170.1316487789154,679,455186.4810898383,1830.7361524803825
2056,100.82242959737778,202,369130.98574257427,2024.1172376576037
2057,160.8174248933792,787,467609.0493265571,2320.1530963359673
2058,95.90022897720337,166,363643.27915662626,2848.7490057887803
2059,19.90174162387848,30,497276.7560000001,0.0
2060,11.966686964035034,19,497473.3263157894,0.0
2061,143.99633806943893,790,453034.87756961986,1810.594569570807
2062,275.0419511795044,1651,487058.7924409438,1918.2480877992386
2063,15.64700722694397,24,491812.30166666675,0.0
2064,146.8270213007927,515,437282.45234951534,2343.8983129408753
2065,293.4521773457527,2016,495047.394345238,1986.0196939195905
2066,88.83721941709518,130,377949.01676923083,1597.285593355619
2067,85.1798346042633,179,383351.0236871508,2972.168340587083
2068,41.58672970533371,58,451256.92965517245,0.0
2069,39.769886791706085,55,436777.67490909086,628.3166947798295
2070,145.00452476739883,381,419717.70593175845,754.2388569989542
2071,106.70497620105743,174,347145.9816091954,2220.4374200228986
2072,78.39613926410675,106,394519.3430188681,36.974590949292455
2073,183.7812778353691,794,456635.4525440804,2936.7882864925664
2074,131.5098751783371,694,456787.3714121039,1489.5957844758927
2075,270.9422367811203,1386,461779.58229437284,2338.2713777616427
2076,84.69376808404922,160,350368.5267499999,1575.93758354187
2077,98.70231693983078,410,428744.2280975609,1210.4316087676257
2078,70.42413693666458,102,393222.4525490195,0.0
2079,81.21562868356705,182,400654.13230769255,2715.820224971562
2080,144.81148046255112,698,460917.0910888258,1426.726567834018
2081,150.7800878882408,527,424956.59426944936,1467.8328512289493
2082,85.526830971241,162,353418.55827160476,2564.9177856445312
2083,338.95159536600113,1654,484597.18917775026,2940.8676892134126
2084,87.93331450223923,173,379632.47757225425,1772.5659828847542
2085,228.29617607593536,1366,488007.1326061493,2718.1786175081356
2086,157.9563016295433,1092,474361.2442674,2666.1107498001265
2087,80.81919515132904,173,361699.46786127164,2081.2890332172374
2088,168.0905860066414,793,463411.32542244665,1745.5191853584588
2089,92.06024605035782,173,342360.44728323695,2359.538022432713
2090,61.274292945861816,101,383231.27623762377,0.0
2091,164.9948982000351,522,442421.295095785,2566.4599367339038
2092,297.30815398693085,1820,485752.9207692312,1936.83357258891
2093,299.99802082777023,1683,487072.29086155735,2195.077459488323
2094,290.73728239536285,1798,485123.20334816515,2141.619173111454
2095,92.91598427295685,161,365303.039378882,1768.789090553426
2096,195.62027513980865,539,432064.5166604827,3242.6124102250988
2097,101.51008158922195,169,363238.9152662721,2345.2209176509336
2098,307.0161877274513,1812,481756.2640397347,1858.9915072207418
2099,313.285572886467,1809,482614.6709894969,2144.1609664081934
2100,232.60154408216476,2016,509214.40888888884,2236.6986443655833
2101,188.27245730161667,387,413354.94459948345,1634.1843275912972
2102,73.1404721736908,98,405419.6059183673,0.0
2103,348.00005769729614,1812,480555.8365562923,2472.7166178115945
2104,143.70443451404572,379,394298.651081794,1136.1320346641037
2105,41.82407182455063,58,443994.4420689656,0.0
2106,32.38258099555969,47,488679.2476595744,0.0
2107,32.29693675041199,46,463927.4339130434,0.0
2108,186.58875340223312,689,448034.88066763384,1951.994640156562
2109,138.9793255329132,390,417468.7823589743,939.931594144381
2110,94.67332541942596,181,341605.35182320443,2314.674471186011
2111,320.88915902376175,1809,486365.43043670466,2713.8285410107665
2112,30.004574716091156,43,467030.0744186048,0.0
2113,30.274988770484924,45,452737.62755555566,0.0
2114,74.13979572057724,111,365623.4136936938,2.5327544341216215
2115,26.620625019073486,39,486705.5569230769,0.0
2116,26.34567153453827,39,499244.9456410257,0.0
2117,22.797552347183228,34,496542.1894117646,0.0
2118,31.498294055461884,49,461393.25061224494,0.0
2119,26.82156002521515,48,461899.8966666665,0.0
2120,34.59225636720657,59,451604.706440678,0.0
2121,263.7921361923218,1653,491667.4066424686,2615.0332317040748
2122,308.1326731443405,1814,484463.5874972437,2347.365017404104
2123,85.0280732512474,162,389996.1314814815,2922.7569580078125
2124,38.30193090438843,55,459690.77963636373,0.0
2125,262.3080762028694,1368,475297.2743128661,2587.45885507684
2126,338.902957201004,1809,488268.1053399659,2282.8184513832207
2127,138.04937380552292,385,424407.9753246756,2133.8643058479606
2128,270.2318590283394,1674,488883.2734886498,2478.711915046938
2129,30.531160354614258,44,475489.5609090908,0.0
2130,29.41218101978302,42,460859.6019047619,0.0
2131,34.72091495990753,50,483103.29200000013,0.0
2132,30.104218065738678,44,492837.8354545455,0.0
2133,51.781225085258484,119,382056.0378151261,254.40772766626182
2134,27.33432239294052,40,487320.9920000001,0.0
2135,24.35612964630127,36,490745.3022222223,0.0
2136,52.94632261991501,72,428944.9844444444,0.0
2137,26.280779898166656,39,502204.47282051295,0.0
2138,102.96110051870346,171,375923.06046783645,2941.045345908717
2139,30.139475345611572,47,488998.0893617021,0.0
2140,299.341972887516,1654,481980.5780048362,2560.934127346348
2141,32.58065617084503,46,452961.12869565235,0.0
2142,70.40003335475922,122,398443.6870491802,634.1603693727587
2143,180.97545850276947,379,421850.27662269096,1760.991634640656
2144,310.6371216773987,1811,483237.97000552184,2047.6044875028579
2145,25.663454830646515,38,497441.5147368422,0.0
2146,24.911556363105774,37,498995.27567567566,0.0
2147,32.22078913450241,46,466973.43217391294,0.0
2148,32.247728765010834,46,465912.6191304349,0.0
2149,283.7885437607765,1774,484796.83633596357,2103.4111327780947
2150,178.37168437242508,394,417730.92213197995,849.8820037067239
2151,29.300226271152496,48,457393.58583333326,0.0
2152,303.2675010561943,1659,479845.98138637835,2433.957320753101
2153,24.255608201026917,36,495808.33999999997,0.0
2154,267.2089586853981,1678,488408.5347675803,2462.030508048202
2155,55.660959005355835,75,418597.7354666666,0.0
2156,236.02278918027878,1379,487659.8877882526,2527.6664270701144
2157,96.84786462783813,177,350461.85276836157,2503.303139896716
2158,296.6391577720642,1665,489921.2640840834,4436.293509488492
2159,313.02825701236725,1669,476491.5402995816,2913.6343002730746
2160,220.85643684864044,1038,470157.34134874714,2494.75718380261
2161,339.7389283180237,1810,484527.94867403235,2608.5967208609395
2162,152.53929883241653,475,437036.9128842104,2329.984531378495
2163,35.93599587678909,52,436518.47923076904,328.5410614013672
2164,28.1518332362175,41,483304.58146341465,0.0
2165,90.334885597229,121,363456.9510743803,119.1002772307593
2166,167.34190064668655,379,414571.6423218997,1785.7159762017645
2167,163.33318930864334,396,424121.5618686864,1512.6499869606712
2168,49.84933286905289,84,458601.17000000004,0.0
2169,28.045649886131287,40,455652.9350000002,0.0
2170,371.9102113246918,1820,483388.8389120876,2717.314996254051
2171,24.965247690677643,37,495152.1664864865,851.5662231445312
2172,79.94118738174438,150,502162.8130666666,6010.53234741211
2173,27.264487087726593,40,490232.087,0.0
2174,30.790731072425842,45,494255.72266666655,0.0
2175,25.775838673114777,38,492067.5610526316,0.0
2176,32.643624007701874,47,478793.0578723405,0.0
2177,139.34031826257706,383,486614.55853785906,6565.814200378896
2178,30.111460864543915,44,492333.01181818167,0.0
2179,24.366703033447266,36,490121.0,0.0
2180,27.964058101177216,52,492712.7838461538,11.506393432617188
2181,30.203142523765564,44,488580.78818181815,0.0
2182,35.08690124750137,53,496071.0166037734,0.0
2183,171.38523596525192,867,492306.79986159195,7075.464507317461
2184,29.40703183412552,47,492855.574468085,0.0
2185,190.12015688419342,936,503410.7743162396,6750.058077885555
2186,176.49454355239868,898,494470.2772828511,6204.748040282116
2187,40.39273923635483,63,487724.8146031745,0.0
2188,31.518199801445007,58,497029.54827586195,0.0
2189,161.39592391252518,635,479605.732535433,6700.098760697973
2190,27.245488166809082,41,491446.52682926814,0.0
2191,43.38619804382324,63,485159.26031746034,0.0
2192,159.30879467725754,722,499270.7391135736,6701.270794770724
2193,51.04864323139191,71,438119.0169014085,0.0
2194,35.55389904975891,52,477877.45923076937,0.0
2195,31.52329272031784,46,493737.1608695652,0.0
2196,213.9953288435936,939,486961.36472843506,6157.370354893109
2197,177.2394139766693,623,491102.58247190993,5753.5222863554
2198,207.63786500692368,904,496367.75632743386,6419.7760919891625
2199,179.90082383155823,356,514655.49505618005,6411.263264259595
2200,182.03692710399628,628,495517.3145222924,5686.7424782917
2201,207.39134579896927,903,492500.91211517184,6745.630945351432
2202,171.5353490114212,762,484043.16188976396,7263.26586301308
2203,27.212408781051636,42,493048.72285714286,0.0
2204,202.51101541519165,618,508613.6765695797,5488.861998622857
2205,190.56275308132172,926,471655.1782721382,6340.517223976086
2206,176.92220723628998,910,490351.0760879125,6092.861424674568
2207,180.5805827975273,629,467078.3514785376,7088.2664780366595
2208,234.006154358387,1217,464003.4642070665,7098.364346481486
2209,166.168965280056,627,493294.69575757557,6207.56497586629
2210,197.42406970262527,902,483950.6992904657,6842.745320795909
2211,198.93886870145798,907,479527.1125468577,6853.346024249328
2212,191.73819535970688,647,482171.559690881,6352.13564643683
2213,38.625790774822235,56,470507.1957142857,1826.4394127982002
2214,170.69650769233704,593,509803.5506913994,7356.443810911645
2215,28.708752393722534,42,490486.15333333355,0.0
2216,176.98155045509338,629,480274.82130365673,6902.609963518637
2217,163.77023231983185,589,501824.54499151104,5690.181165711382
2218,197.45473664999008,576,475750.9293749995,6623.428009033203
2219,206.49265158176422,841,482367.8669678946,6363.237192015586
2220,170.5029849410057,422,507374.5402843597,6710.462563754258
2221,163.89134919643402,419,489356.0462052505,5380.567920329747
2222,18.576480984687805,28,489366.1642857142,89.92286028180804
2223,118.6877133846283,326,479949.69312883436,6890.191063629338
2224,32.28855836391449,57,493922.34736842115,0.0
2225,175.06002742052078,624,492157.6641025636,6214.682851938101
2226,200.03315353393555,689,496107.38873730047,5624.240245979652
2227,29.98749488592148,45,497585.03111111105,0.0
2228,26.52360510826111,42,491964.5,0.0
2229,158.77977752685547,424,502910.0884905662,7239.8583517974275
2230,182.57464599609375,629,491382.2770747221,6019.530058989653
2231,200.8780079483986,931,486054.1719011823,7231.656881461467
2232,152.34633088111877,457,500253.6857768054,7607.314527248658
2233,177.42551010847092,421,465320.6800000005,7654.800849244034
2234,29.452745616436005,43,489778.016744186,0.0
2235,180.2015334367752,717,478403.2782147837,7072.975577765429
2236,198.38528060913086,904,483220.3694247791,7463.745945820766
2237,201.397616147995,939,474413.01192758314,5935.850131586337
2238,187.45966160297394,933,482989.6331404065,7020.792208459983
2239,191.1984561085701,897,491288.83830546244,6628.469409138861
2240,189.20227241516113,931,477390.80940923793,6799.464726924384
2241,158.62394618988037,633,478859.0066350717,8696.705923071404
2242,185.10996621847153,746,491242.3835388741,7611.289786249319
2243,214.7981418967247,893,455357.3626875699,6510.499974711078
2244,160.73019325733185,561,470833.4571122996,6628.886674687186
2245,209.8099626302719,907,479892.1857111357,7189.537438709129
2246,195.55757987499237,911,473882.962502744,6386.525749198168
2247,202.86344969272614,896,478920.0391964287,6268.165502480098
2248,34.222643971443176,50,473525.63199999987,44.702940673828124
2249,160.31781005859375,627,488878.495055821,6811.835564864309
2250,226.92349779605865,901,492907.08461709245,6272.793613717506
2251,20.68874728679657,31,493162.2658064516,0.0
2252,210.1967750787735,878,495623.92697038705,7419.787171557172
2253,199.9658147096634,910,479629.5423736259,6898.298120787904
2254,182.22816121578217,907,478318.616052922,5768.765037326329
2255,161.44590139389038,912,490668.9673684206,5881.601400676526
2256,193.32764571905136,911,474709.9860812287,6511.658157298384
2257,29.323086977005005,43,494471.8939534883,478.71458257630815
2258,177.38941663503647,633,480495.44132701406,5935.987740900844
2259,87.22221487760544,167,512805.65413173643,10842.960555938904
2260,156.52795141935349,612,491584.57248366025,7436.37029131721
2261,224.35395419597626,901,498800.9493007761,7025.043271487085
2262,220.07179868221283,836,478078.93607655383,6604.75032094563
2263,176.2879477739334,649,477301.42933744204,7018.214959519302
2264,209.13920044898987,900,488656.4396000003,6111.2714331054685
2265,157.5776476264,558,494682.8344086023,9474.06850211851
2266,171.65816622972488,902,484751.2213303771,7517.0476706900245
2267,166.03066462278366,712,481527.5311235955,7845.031397701649
2268,176.44409203529358,943,480390.5299257687,6484.10353801966
2269,222.42150676250458,912,476509.7360087723,7244.359625063445
2270,42.341563045978546,61,494538.25377049186,4.994519843429815
2271,163.92040902376175,928,484865.46077586303,7174.240426589703
2272,205.42942732572556,922,475156.5694143164,6785.373228788893
2273,35.351048827171326,53,483653.80981132074,0.0
2274,217.8827109336853,904,492451.32734513254,6439.69536279999
2275,223.14597457647324,1042,473997.0903262957,7483.734753423826
2276,30.18903088569641,43,459239.76372093015,0.0
2277,28.695616245269775,42,490984.69428571436,0.0
2278,218.3089917898178,899,495259.5265406003,6755.255128582539
2279,188.95601052045822,633,490720.25857819867,6305.280383358634
2280,59.39771854877472,102,482917.01372549013,1381.7649536132812
2281,183.28342628479004,630,479709.60799999954,7213.113289969308
2282,220.1557176709175,900,481777.1229777779,7604.044125671387
2283,220.29024404287338,951,482252.69985278614,7562.282312627846
2284,142.97708767652512,371,470620.3778975743,5008.865855091023
2285,142.6586071252823,520,480348.2429999994,8527.402945298414
2286,229.7747809290886,897,483086.3242363434,6723.688230992958
2287,253.9297536611557,1204,456880.5655813963,8591.580597075908
2288,14.962277293205261,23,488474.4069565218,0.0
2289,15.021558821201324,23,483954.39999999997,0.0
2290,190.86849117279053,946,472129.8419873147,6819.996485994432
2291,214.5954133272171,949,476206.0665121182,6858.73834897394
2292,179.23575234413147,941,462896.7522210419,5978.6377269003015
2293,227.50737565755844,903,487239.5186267998,7041.190824489657
2294,200.7033599615097,926,453801.1677753778,6361.55887908606
2295,208.15483552217484,907,484639.2083792727,6730.213018617136
2296,180.51674979925156,578,482511.5054671283,7519.817575685705
2297,44.22628051042557,81,472959.0419753086,0.0
2298,245.58610421419144,1187,463002.71105307527,6861.3996576889285
2299,200.0263141989708,628,490702.5089171972,6694.672575154882
2300,195.64350026845932,902,486416.6790687358,7085.770531495765
2301,199.51671147346497,930,461874.3972473117,7197.292029596144
2302,198.62211430072784,622,495885.9156270095,7803.997078162681
2303,176.97457665205002,899,479019.3937708564,7351.884621286021
2304,214.00554245710373,939,467486.39309904154,8094.378287708417
2305,204.5990126132965,907,486951.67801543535,5968.944150678641
2306,215.77950274944305,936,482946.4419658124,6166.74875992995
2307,189.2652406692505,649,475310.11359013926,6349.554706497075
2308,199.70044076442719,699,495660.5007725321,6159.135968777243
2309,46.18478614091873,71,441707.37014084496,0.0
2310,165.31302976608276,501,495303.49620758474,8826.245726442623
2311,203.69506257772446,900,485174.10404444404,7365.235977172852
2312,198.34678560495377,901,493220.79866814584,6478.919312946011
2313,267.70609253644943,1175,465896.4766808512,9011.117037379488
2314,251.89655232429504,1182,463576.3102538075,7882.4201471938695
2315,166.85078006982803,374,473218.23689839564,4746.6785178771
2316,224.93595391511917,931,479814.9952309344,6543.625466056848
2317,244.10198557376862,912,487519.12605263153,7002.259951942845
2318,214.29983913898468,717,487471.65355648537,7272.0273003358725
2319,246.64051604270935,952,475823.4498109249,6676.146836385005
2320,38.83974528312683,57,491147.0428070175,0.0
2321,220.54001343250275,912,483933.9930701754,7155.882771341424
2322,204.65390354394913,589,485922.7259083189,8551.80914047578
2323,204.5160311460495,614,469811.56475570024,5898.605900767572
2324,207.208210170269,904,477866.433451327,6660.505904611233
2325,216.37493360042572,625,480492.7553920003,8638.94839482422
2326,210.5361517071724,696,472217.0051724139,6331.46459908321
2327,216.4188420176506,653,463482.030750383,6560.329916423897
2328,36.55439877510071,60,495865.82999999984,11.27904052734375
2329,239.4198164343834,903,482884.078316722,7743.745612160312
2330,202.3063826560974,714,482739.26324929995,7666.206312676438
2331,192.13337820768356,613,488131.3856443721,6862.552799791146
2332,193.9710988998413,456,481950.96903508756,8861.343858417711
2333,217.54259324073792,903,472093.5980066444,7753.523142462949
2334,180.6863358616829,630,473163.34120634897,5839.3958775111605
2335,33.01663392782211,48,492027.15583333344,30.204139709472656
2336,35.90204030275345,52,492311.6515384615,0.0
2337,30.97343373298645,45,486856.91111111117,0.0
2338,155.03247219324112,608,480940.0859868422,8201.081068942422
2339,39.46629840135574,57,494090.9038596488,0.0
2340,153.64955615997314,567,497573.57029982336,6510.533945234995
2341,166.20613873004913,584,488192.9478767123,7476.47961969245
2342,205.06209808588028,519,478819.73988439323,7512.7582249283105
2343,234.71238082647324,940,491715.94655319146,6718.917843952585
2344,238.4410502910614,897,487877.4583723525,7019.748380935312
2345,36.62518924474716,53,492308.51622641494,99.74232338959317
2346,119.2624699473381,432,499228.8116666663,7697.520167032878
2347,167.76785641908646,371,477469.41380053887,6481.797942210401
2348,117.99916481971741,246,516310.23495934956,8154.467568746427
2349,226.79873073101044,902,482772.2109534378,6897.939492642218
2350,33.32560271024704,48,480527.8316666667,0.0
2351,194.5467168688774,705,493641.36811347515,7651.937814136261
2352,199.73335707187653,438,476986.40949771705,7088.132832566353
2353,228.18421417474747,690,501209.7096811595,6986.480997898268
2354,214.3048210144043,485,500353.7725360824,7711.261491724388
2355,188.2995855808258,447,486927.44313199143,8319.526341585504
2356,161.7698557972908,388,497659.1048453607,5885.282439870933
2357,208.6235270500183,419,503830.4710262534,7852.646011316122
2358,192.01526939868927,542,483932.34147601493,7875.557742636142
2359,60.74202027916908,156,665266.1556410255,2025.2307692307693
2360,78.72600695490837,156,623351.0807692308,1459.1725193903997
2361,76.22335040569305,150,606382.1007999998,4384.83557006836
2362,51.822675079107285,145,686594.6722758622,14448.875836392106
2363,21.231669276952744,77,757103.3745454547,9303.497086165788
2364,82.39838892221451,157,584520.6030573249,7893.854470416998
2365,80.18711620569229,190,585174.7374736842,11457.20158177426
2366,55.997677862644196,142,582697.4146478872,5430.622366461956
2367,46.96578061580658,143,604608.9765034966,10026.688278091537
2368,19.76154813170433,40,708248.4929999998,10300.32953338623
2369,124.12869575619698,430,620090.0264186048,16734.490499523075
2370,49.42065688967705,142,668869.7338028165,985.5029864244058
2371,72.20271545648575,155,554240.7932903225,3125.211554939516
2372,25.78871589899063,64,646371.7399999999,12057.614619255066
2373,68.64737990498543,188,643959.4982978723,7031.953788270342
2374,90.04953199625015,313,676009.4201916932,3359.3497720054165
2375,67.61213132739067,227,597504.8842290747,6596.602304601459
2376,58.12814876437187,160,651473.192,5129.44677658081
2377,196.19311133027077,585,612740.9725128198,5162.445364145132
2378,77.14558321237564,165,620125.3481212121,17145.758369584517
2379,83.96987637877464,137,570300.4186861315,2538.4289118634524
2380,86.13836854696274,140,569698.1951428574,1524.2999555315291
2381,49.57367500662804,139,615477.8310791366,3421.760238976787
2382,38.76799148321152,130,671914.5956923079,128.5607187124399
2383,89.73414033651352,178,598460.946741573,13246.890365429139
2384,24.786850333213806,69,646343.3895652173,6184.650345512058
2385,76.77838572859764,174,587802.6862068962,11220.126582704741
2386,29.390739887952805,68,709729.3476470585,1372.0436877082375
2387,77.30111587047577,181,649583.9345856356,1965.4229756560774
2388,124.73327133059502,431,655339.8617169374,13371.07050452708
2389,33.40974643826485,90,625293.1217777779,6228.493566894531
2390,48.204529494047165,122,614230.1337704917,4429.581743084016
2391,37.086114943027496,69,599955.1982608694,2781.797846255095
2392,62.99837827682495,211,698153.8034123224,7349.1039825005555
2393,47.388026773929596,120,610271.1656666665,4969.556845092773
2394,36.44938975572586,85,604065.5581176468,9780.217680089614
2395,54.842444598674774,145,589986.895724138,4595.199105519262
2396,66.81249928474426,143,600238.6176223777,12861.563279798815
2397,72.65679422020912,154,673238.8501298701,21867.60357150784
2398,89.26817443966866,176,585726.4711363642,14160.2605268305
2399,77.64976969361305,155,598174.2547096773,7038.422569619455
2400,41.48683789372444,81,633155.7269135806,17781.783284505207
2401,75.31428664922714,161,569351.1952795034,3901.6137511448833
2402,18.080808103084564,52,827838.6084615384,11.82675053523137
2403,50.90030959248543,145,596645.0008275858,10715.356026274583
2404,69.37955895066261,163,608452.1123926379,9013.40558666393
2405,106.36459851264954,274,631322.8421897808,16867.122799727167
2406,51.75296354293823,132,658546.1557575759,1485.1142203591087
2407,27.953571647405624,64,652322.5081249998,2199.5506954193115
2408,80.03271889686584,149,653211.8598657718,3581.635543311202
2409,85.72599551081657,236,637888.1613559317,17054.821199837377
2410,75.05982449650764,161,598790.3816149066,12595.73746845885
2411,51.85425537824631,167,645295.147784431,8016.351018665793
2412,32.86692422628403,75,658841.1157333335,6349.068621826172
2413,77.31546974182129,220,699054.2167272727,19558.078580266778
2414,76.79812350869179,173,654739.0004624276,7484.930554869547
2415,69.07312521338463,164,606744.0029268296,10836.47311717708
2416,61.108838856220245,178,697050.9979775283,4124.8599556912195
2417,70.07111889123917,156,601286.146666667,14722.179030198316
2418,31.156380146741867,87,667297.0882758623,21021.699001969962
2419,29.133887857198715,81,684520.7679012343,7356.684451633029
2420,27.03545707464218,65,637525.2572307693,4247.679609093299
2421,30.27804470062256,62,620311.0232258064,800.8619532431326
2422,55.383500039577484,121,618413.2148760332,1060.6289879664903
2423,25.835597276687622,58,698670.1131034485,2476.2952312601024
2424,46.53887856006622,272,693030.8570588238,36135.1230953441
2425,18.926494389772415,48,736117.9774999999,21739.701358795166
2426,17.553564935922623,38,864943.7726315791,1034.4049168636925
2427,32.55002024769783,90,651463.227111111,1019.8272338867188
2428,75.62323588132858,151,640125.4524503311,22577.208680007632
2429,32.20002207159996,67,656829.4644776118,15203.431708947935
2430,77.90894824266434,161,637401.9878260868,3149.537154867042
2431,95.67091199755669,178,624296.4305617978,9389.781894126634
2432,76.18619546294212,153,672748.0857516337,7666.416999368106
2433,66.78386464715004,157,652135.689171975,26650.325267816046
2434,74.10156014561653,152,601405.6155263158,5993.29716592086
2435,82.29362234473228,163,637302.1546012271,6290.2802219507885
2436,18.280403822660446,41,808643.6282926828,3066.477733332936
2437,80.54838189482689,140,637924.4622857141,5043.106870814732
2438,26.049836963415146,61,745606.131803279,2901.325480476755
2439,82.41468298435211,173,633856.4085549131,17103.29425842638
2440,74.90817096829414,156,686266.3138461537,12809.35936854436
2441,155.75335004925728,523,660913.137743785,10738.114596073305
2442,64.59061634540558,172,583245.4213953493,5988.705615021462
2443,62.706243336200714,148,701482.4254054051,8001.077294014595
2444,83.47407338023186,165,602756.5747878788,7164.265189985796
2445,195.6066793501377,576,584714.6765972225,4759.8044266700745
2446,76.4384101331234,191,643915.9421989528,5466.976520158858
2447,19.480049520730972,52,770931.3192307695,1351.6018436138447
2448,73.67266416549683,139,642024.1663309352,1293.7677599131632
2449,86.19044640660286,254,698113.1973228346,15732.186575101117
2450,43.26896467804909,80,644527.6445,19016.68716430664
2451,93.46582147479057,170,626526.6042352938,13228.445038739374
2452,87.80862951278687,140,588690.9397142857,3842.7578632899695
2453,30.61607027053833,81,650416.507160494,13712.909939236111
2454,93.72135037183762,174,617271.0349425288,4161.996153732826
2455,18.790610402822495,39,797752.9087179487,1052.240450345553
2456,86.08637845516205,190,698185.7134736842,20278.63111411647
2457,76.28769066929817,172,668820.0658139536,7358.075284381245
2458,85.22487223148346,140,578210.998,2500.967981610979
2459,87.33978345990181,181,585691.2262983422,17197.39370322886
2460,184.95968490839005,492,620924.3136585368,13387.545962263897
2461,75.27614840865135,176,643627.4947727271,7590.670923926614
2462,100.51514574885368,263,674680.494448669,5000.570250072406
2463,95.05543786287308,199,653661.3539698492,21645.02931527756
2464,84.62753847241402,173,575970.056878613,13529.242646145683
2465,80.78054350614548,158,628836.622278481,14072.727012924
2466,79.78765797615051,142,630109.252394366,8768.774020772586
2467,43.748020589351654,73,646116.0487671233,12092.944468877087
2468,56.673699378967285,131,685398.116641221,915.6723765598908
2469,92.54891681671143,241,601612.5515352701,12078.919828042945
2470,91.86763823032379,229,678873.113537118,22241.636486070125
2471,28.805023670196533,64,678695.1437499998,22189.855884075165
2472,78.4177874326706,139,623849.6889208634,5328.198210352616
2473,74.70666807889938,141,608359.0760283693,2356.849474318484
2474,80.09294322133064,176,621546.2538636362,4937.039974906228
2475,53.28269585967064,113,642863.2807079647,2456.308233210471
2476,16.34573006629944,34,851208.185882353,390.3720110724954
2477,84.68280255794525,172,680351.8290697676,16925.858355677407
2478,65.83268141746521,128,618710.6387499998,950.88809466362
2479,165.53477728366852,390,636808.7854358975,6379.6831850492035
2480,66.97689753770828,162,675144.1967901232,20992.484330919055
2481,37.520313143730164,92,669189.0304347824,31.160725469174594
2482,29.70182552933693,68,634328.5758823529,5296.720473794376
2483,92.28244748711586,174,561382.5855172414,3122.5331047321188
2484,96.94084933400154,213,644153.7789671366,10278.08057156415
2485,100.19105938076973,218,578546.4346788989,13943.588662383754
2486,81.33628717064857,176,625439.3856818181,6911.798438332297
2487,81.28057381510735,136,637067.4144117652,12739.555287080653
2488,89.10299363732338,151,629693.5441059602,6625.232129431718
2489,17.726329147815704,40,844086.623,1703.7273834228515
2490,71.6746397614479,181,701491.5206629834,12484.325048288587
2491,85.00767996907234,169,597363.7450887576,3735.251697427422
2492,13.186023265123367,26,776829.9338461536,0.0
2493,139.93640169501305,436,660246.8594495413,18103.414436410327
2494,78.46994164586067,162,627809.4441975305,6060.778330485026
2495,83.92213952541351,177,653617.1801129944,9245.40252840721
2496,83.52784964442253,134,579997.687164179,1783.1045728085646
2497,81.69114172458649,141,607990.1846808513,2994.139652982671
2498,72.74306154251099,184,638479.8715217396,5969.43375977226
2499,73.19385340809822,181,667882.9286187844,3238.2826457155343
2500,74.85747602581978,178,623676.0676404497,8060.984899456581
2501,79.05358532071114,148,610288.6059459462,4188.07060633479
2502,67.20405933260918,133,666875.6393984965,12486.812701920817
2503,81.50774610042572,177,601679.6051977406,12456.86609352241
2504,34.4124773144722,76,609487.8899999998,8819.46003642835
2505,115.87567129731178,234,583486.4967521365,7524.891897348257
2506,237.80445578694344,715,676935.3586013989,18313.069653362996
2507,90.88479623198509,154,607581.2584415583,12206.164162177543
2508,80.01374754309654,149,584611.1828187918,7581.06734225894
2509,27.210373669862747,47,696526.8289361702,1671.849560676737
2510,75.17913636565208,197,686989.1776649749,18703.873272116412
2511,80.60225340723991,160,700176.0075000003,17243.77338466644
2512,70.06301358342171,149,665238.5304697986,17490.84133091869
2513,12.627209901809692,25,765136.9792000001,5639.013083496094
